member,group_id,r1,r2,r3,r4,r5,r6
12674657,2220381,5.838795363291227,0.0,2.590265794460996,0.12630712097822808,0.0,0.5290285776060968
12231138,2220381,5.7829215408371955,0.0,0.3249493555969753,0.24580068657387721,2.278897339479468,0.06967638806981305
11597797,2220381,8.607202178298241,2.673653446054891,0.10012215101885039,0.0,0.0,1.6824000664733623
1618728,2220381,5.738297920344999,0.8082176850254787,0.0762981901947486,0.0,0.0,2.9179159431776314
10472905,2220381,1.6945641893167755,31.155440067582276,0.9177587061602548,0.5997966192177848,0.0376047677980378,1.16773481386143
9777579,2220381,5.793092212981003,0.0,0.11127111901427186,0.14455240451357254,2.020137530029951,0.6302356566747818
24454732,2220381,4.6716984933241745,0.46501352795025375,0.00011208138631863546,0.8120015797418817,1.00797393983435,1.1574048253633973
11154509,2220381,3.1159756366507123,4.750153727072188,0.0,2.048034754854743,0.0,1.0164905521692353
4330252,2220381,26.06031582240967,0.206048153291719,0.4701166668747175,0.02291182681937717,0.0,0.0
8083052,2220381,3.9345287523260595,9.668363600319404,0.8580907316318287,0.1251090460151482,1.4454490085624367,0.6330030408050705
29745392,2220381,4.43556615986749,3.418489706776468,0.09990797389722474,0.5787640145780119,1.1698620821844272,1.128220593021144
27715982,2220381,5.729672957988845,0.8704548729685575,0.18995953892196926,0.0,0.0,2.8132381072861596
33604052,2220381,4.15860602555734,2.210449782480387,0.18283503087938177,0.9638069444283681,0.4707784090547578,1.439043648612254
33419642,2220381,9.154347197612847,0.0,0.0771346465506135,0.06221300258136991,0.0,1.6770714807738571
10094747,2220381,6.329148457622855,0.1156157274793981,1.2758042155655034,0.21837985668507712,0.9795828640479008,0.5735399204754299
5604156,2220381,6.282717631001705,0.5554364176510789,0.39416225872174687,0.07653159503357425,1.2169792527416723,1.278770175658247
28624222,2220381,3.7262819216467067,0.0,0.0,1.250384957788868,0.0,2.072229722970876
19139711,2220381,8.271465102876034,4.2039904625584406,1.2091069920378692,0.0,0.5756615382765452,0.0
