member,group_id,r1,r2,r3,r4,r5,r6
187078657,1703379,5.127741063555968,0.0,1.3205178948544423,0.14352864210758165,0.3445011382739774,0.6402806585556664
12949212,1703379,6.5681255730193735,1.1864326033583705,1.0557429680397556,0.0,0.4803522645319479,0.45516653217594044
25850372,1703379,6.002260967875069,0.2212889895628167,1.6526145621191817,0.19222745309589326,0.11542969120014138,0.41241232766564356
182800454,1703379,2.047070106195418,2.4228904395340685,0.37021003180363876,1.0085243673115003,0.005598189212474224,1.331934817296994
183854439,1703379,5.528218754966574,0.3374903346051427,1.1638438311250638,0.7786891903107694,0.22914436694641194,0.17765392413766926
6817001,1703379,5.028578446557735,0.16485039576951221,3.6676899342890543,0.21064776583591724,0.005038622190890291,0.4135267777121104
9712106,1703379,5.1212082730304145,2.4386366028629185,1.623566984606299,0.5894768450463038,0.21925193142380361,0.11538632994761162
11206507,1703379,2.3155832003822994,1.9465360381062038,0.0,1.2146586530019061,0.0015266627930145635,1.4335743468718372
3077900,1703379,4.929836029287757,0.9605980306624896,0.45115292903286924,0.3234112583347986,0.4990227735044996,0.4950541661251244
103087502,1703379,6.571001874190907,0.3954293129180603,0.4950932391176996,0.0,0.5361563452020988,0.557243179707048
13418830,1703379,5.02481348700445,2.9255215255584477,1.3226319908362338,0.6086064631966852,0.3073222546857216,0.04096005877101749
8470999,1703379,0.9670605200299144,19.609831815296705,0.16948707774541935,0.4237640398834916,0.11314828168273551,1.1214131083706136
179348312,1703379,4.978692478643224,0.29245959022923623,0.0,0.8924303049740675,0.6924842862284746,0.0
178254492,1703379,6.029957613183243,0.0,0.038331583069641156,0.6342426794808058,0.4771372923237568,0.03504043127036449
26990142,1703379,15.686038947082729,2.0637599481916964,0.18411167448972907,0.03240736940202937,0.0018174536301348275,0.0
