member,group_id,r1,r2,r3,r4,r5,r6
27179782,17606542,2.048103991221654,6.007140896265464,0.004552093429804484,0.18777871317051648,1.849925835292368,2.8579597003621564
184601478,17606542,0.0,1.1614233377039722,0.9449926156312576,4.678783449627843,0.7791185425433055,0.0
193017736,17606542,3.152920227089041,0.22154680667993354,0.12581368928881925,0.4599360493544405,1.0353521335406837,1.7833712352715279
184925834,17606542,0.41018044061165687,0.25963802779054246,0.10531347874325518,1.7086936473799166,1.0495290513705227,5.877475183217798
64288522,17606542,3.120224739691528,0.4575775218504128,0.21500634179102637,0.44688019922954164,1.0440689790792423,1.824090799568339
18663051,17606542,2.0390178710420535,0.8679774887172867,0.8097298523012761,0.3682806966359828,1.6573648592465775,3.9342051811081404
182458252,17606542,2.2334056667306514,1.059681614962495,0.10298422444677209,0.4016488093419056,1.5947752532680748,3.72811812186133
190688523,17606542,0.32709375909311533,1.3037970409051145,0.0,2.8592568053376084,1.1064113945024134,4.029082163768329
112192402,17606542,1.530892655263032,0.07022395680992154,0.0028017684467861437,0.8750719047415793,1.6487528200393957,2.394681597863138
121617042,17606542,2.1748779266453147,1.2903958265180195,0.2797991275471285,0.3814259008528949,1.6202702058152845,3.7497929914544765
191465748,17606542,0.535237466589696,0.5403756331672926,0.8520097634661766,1.1407766162237247,0.41775670249178454,6.075318236831464
193816597,17606542,0.7700117480535279,0.26198011541520294,0.05633062634087287,1.2550635313917884,0.29235477416046174,5.987573216523432
186201468,17606542,1.5008769126943697,0.8358270520871932,0.004313467474150908,0.846583063990439,1.6865347273538465,2.2553125754151306
10510236,17606542,0.5894463990563715,0.3096307079620464,0.4627551023744142,1.1953493711568164,1.205007718471944,3.814715054876835
97828892,17606542,2.9325683394345967,1.916407099700198,0.31194220438044135,0.5146272929228087,0.8295398327524438,2.6768745235741798
98529052,17606542,2.255146289865032,0.47203825742961836,0.10308421430153272,0.42569096991390326,1.5760815048014767,3.778623400284355
192722844,17606542,2.2892022469738875,0.17613465774806894,0.013436090490735398,0.44174320224699404,1.5650939795291505,3.7492154068024477
101447292,17606542,0.7259806913559547,0.24018271680145337,7.67143176446953,0.10359025058702905,0.9480949916515937,3.9970348534534503
183374500,17606542,0.27400985238423553,1.4855273753298488,0.45475139318300045,1.6012579031608583,1.2544727289773212,4.944289276342858
184750118,17606542,2.134903584503105,2.2217597099932536,0.27794680578394804,0.34055858222921004,1.6695404618196044,3.594701713064934
3592487,17606542,1.4169779306910102,1.889895335501786,0.18072571287761582,0.7899957331531168,1.7477434211998537,2.0972624039868006
90014632,17606542,2.105023700524743,1.1690997210479592,0.5451918521937393,0.3715863212224774,1.6376825595579092,3.8485249671783928
182544426,17606542,4.60319992244557,4.4981779224417995,0.8887312535449873,0.0,0.0,0.0
149520682,17606542,1.3885600360470012,2.9901450056761867,0.08937027798486578,0.7492620586143158,1.832166350453151,1.7074452565277292
187794603,17606542,0.5681819883580972,1.1327054330028943,0.6747287673019209,1.1437574573510467,0.43372702563888077,5.771887234622839
187065902,17606542,2.213158415071889,0.2914966515779608,0.2781997609328875,0.42239643735799726,1.5826909798487043,3.8447884574471094
189369263,17606542,0.26898668801712,1.6615461167652719,0.4537473386729797,1.5965562760688332,1.2742591638687486,4.798852726796033
192450992,17606542,0.7223784742364029,0.14199931816009684,0.020513315892274526,1.2643582011092498,1.1268847970746274,3.7849572009444343
176781232,17606542,3.053485645774151,0.21600626603980635,0.47895618479508756,0.44466945746998293,1.061386901313582,1.9011010036681069
180709682,17606542,0.5989293582593042,2.3054163009115025,0.1920693849012409,1.1651512196835545,1.3390397428423182,2.670704703456734
185912240,17606542,1.5132155348836247,0.5437262111124492,0.004232054104916609,0.858374384941581,1.6676881094051108,2.3281781681155245
10211631,17606542,0.6425982475071451,2.420484921597143,0.22844229772396232,1.1537093852645144,0.49971266529629177,4.968412145126354
162207152,17606542,0.6533798308222885,0.784430848295725,0.41041789005382306,1.1903438604876408,0.37783907451243787,5.846844397020596
184676911,17606542,0.27044409458835006,2.2786769063366132,1.5540615415918138,0.9853824184574493,0.6594486566555073,5.405875407936769
189798835,17606542,0.6310708436212193,2.7717935182017364,0.22717896379966251,1.1412581510194337,0.5259305283625832,4.803657124783964
55437242,17606542,1.5248000138414544,0.31224522609355476,0.003965745232229929,0.8684542127924989,1.6459416992933893,2.40729299612173
96835642,17606542,2.1659823399653386,0.8784681559993117,0.3680418132434221,0.3935986017392535,1.6115332018305004,3.8223491196088437
186775229,17606542,0.3466711151635764,0.7220847829324809,0.0009912911159985311,2.874881146539982,1.012662509189717,4.665890339760809
177642562,17606542,2.160263465948127,0.619383628878363,3.5010353018965,0.12269074688956677,1.039514664721116,3.4097781721133744
193276355,17606542,3.240825699851521,1.6230091767695294,4.862157496731247,0.0,0.36957346523889334,1.6243091322941128
193724098,17606542,3.0894994022086206,1.158468068891411,0.2149065371596979,0.41651270432642407,1.0747588725560708,1.7648943435750986
