member,group_id,r1,r2,r3,r4,r5,r6
12695040,258402,3.033237321808425,2.807662756675905,0.29887646055360817,0.5580672515912811,0.13127052114266505,0.03158807375544242
34319872,258402,3.0553343040754934,2.7854527440105477,0.3448827369539035,0.49619389015048687,0.11147193437072805,0.0
10167809,258402,2.4609754042383227,3.371638667835293,0.6795012737228365,1.341126852732602,0.6264545869944415,0.26416237329248377
85548552,258402,3.2031150381652767,0.25556049802168596,0.08435462930216994,0.046411035618967984,0.5261021011622755,0.13884902228421744
61174282,258402,1.2349635202891738,0.05061502814322506,0.2361880510102086,0.031023367823666683,1.056809508592363,2.4732258061533092
2956298,258402,2.636146936104189,1.68393128348904,7.675821201173419,0.6191162932501872,0.5317286950685886,0.0
12539405,258402,2.7131015646594565,0.007622653970970824,0.1178926783945811,0.23977192479376014,1.1277110362066227,0.5331442769955018
83674642,258402,1.6365946038296018,0.0,0.033960071445665985,0.047916793845344384,3.458970960435546,0.0
9342482,258402,0.5729864911691909,0.800866303258636,0.3537116811910439,0.009260523310648527,2.1923280049788643,0.7849343071573129
1314837,258402,3.1317013731331502,0.3270222596963581,0.17749840200018188,0.04243558576088634,0.5861863018927824,0.24367621352711982
62231072,258402,3.3549674823647155,0.0561667074994632,0.03672085511686328,0.05799817651589792,0.011203277619806966,0.0
6688,258402,3.066788063382567,0.39131414122656344,1.2006505917673602,0.5344836942604577,0.552201255878417,0.3188500416070605
13707299,258402,2.6617713474126843,4.923015182024857,0.18449819317402766,1.1496858875822016,0.0,0.08894844255201044
30742052,258402,2.677155702426343,1.6497268299087011,0.31341819990275316,0.10697666336323197,0.9783281067964088,0.0269175227245753
4346405,258402,2.521212233873943,3.700647813864655,0.39598873338781004,0.3259278553615283,0.7320503877590702,0.07045689681509938
54997542,258402,3.241881728281631,0.16961887158098335,0.17580997635443915,0.11480379783675068,0.11035124476803766,0.15875500409695004
97486372,258402,0.6843580539307053,0.6893907130974389,0.0768414573280476,0.07889027284550579,2.135655428301828,0.5960433590899865
5028392,258402,3.124812037672551,0.3335037652717549,0.48710384605791374,0.22852797452499887,0.5619465590412418,0.24700021163433097
34199592,258402,0.5289078139836314,0.8451081867854279,1.0321837459640821,0.002717975955877496,2.113891584849275,0.9028721842985379
56849962,258402,3.2727242860692187,0.13864728008770025,0.13173338870589477,0.05381092754468451,0.08881562955356857,0.11466527358534018
7254062,258402,3.2856715078319296,0.17278454716344785,0.03375296059511992,0.1133085470405629,0.4506774703961762,0.014490284825790973
