member,group_id,r1,r2,r3,r4,r5,r6
104851872,479728,3.568606453887332,0.1331433773177201,1.2998732610364627,0.2497483899421385,0.21067315416218071,0.6323967622889473
4069505,479728,0.316656167571412,30.511095039934734,0.4109218619643833,0.18238128516522972,0.00034290002100308066,0.103410336856472
85839012,479728,4.072138364262547,0.047595000645521135,1.3978564536239062,1.3017517077297902,0.08303444335201526,0.33822486097283044
48125062,479728,9.333440586287077,0.42034793157404404,0.45304889032428153,0.0,0.11141238731718521,0.0
186532742,479728,4.042854670547035,0.010927589871154733,1.1442892871170296,2.914218959235096,0.0,0.7338821741565866
190630377,479728,13.93556960806075,0.03348628771184631,0.3349013957664581,0.22098876718521243,0.0,0.0
190715851,479728,4.106991601604648,0.0,1.6166394414732173,0.0,0.13917067606240796,0.0
2660205,479728,13.727378115575112,0.8375898393237609,0.10224242956101445,0.0457809646045471,1.3517352264949285,0.2187523867822448
191920399,479728,9.339406188568535,0.06060445109527041,0.9055373078577379,0.21499115455841486,0.0,0.07738771449260792
149616562,479728,3.572481085385085,0.1133072672201467,1.2930009271064327,0.08445116239453666,0.23535884451116856,0.6570485880787514
191082675,479728,14.469398524563342,0.0,0.2353387476164899,3.049460757046885,0.04659664617975998,0.0
183853306,479728,4.0585328546228165,0.08538879274823215,1.1187639833905623,0.22865736329785788,0.38964025580093764,0.8644233162250019
12325051,479728,4.079504719757456,0.04342990899340552,1.4272260359813376,0.8042430365512923,0.13825840747356227,0.30450411552447043
188969983,479728,13.929041112636169,0.4287829630262697,0.0,0.49278753755271204,0.17515769990000085,0.594786980811016
