member,group_id,r1,r2,r3,r4,r5,r6
8953344,971708,4.1162192836272125,0.4323375161685483,0.004217756745656736,0.0,0.006265359984256296,0.47207088265560226
119349922,971708,2.792622937895189,0.06867839426351566,3.24714584845741,0.18457231297475798,0.19632037778914707,0.1460526115846412
192833926,971708,2.7936104818957292,0.0,0.3785541213412712,0.20260010339559645,0.4905050907031479,0.1993384525394894
111053192,971708,2.8227137945861527,0.0,0.16146909795267414,1.70141999423307,0.025496160339922674,0.10569337315379528
34432202,971708,4.147364415430295,0.12164833364032039,0.8876968333910878,0.0,0.0,0.0
188083660,971708,3.266605192145487,0.0,2.1167844726473546,0.2892659481006378,0.23044910891823653,0.20520585683472303
14210865,971708,2.7796757132087677,1.0272267847957806,0.385331856739779,1.035229351869366,0.0,0.804650496833787
195121075,971708,2.837573956387535,0.10766081991890199,0.04740200628038827,0.38078781248471316,0.4138612202862986,0.0
8849396,971708,0.4691264221193136,8.617894120375256,0.2543454391703018,0.8435013853965082,0.37731136106317237,0.0483298876957817
11759573,971708,1.0922898930836702,1.2767078278317214,0.687914834761136,1.2763393419118036,1.7880921355613928,0.20897685480803718
