member,group_id,r1,r2,r3,r4,r5,r6
8293377,216610,3.815007162403652,5.121984439435599,0.35337421067820624,0.12799149321139489,2.4726122577191325,0.26686819301490966
5494146,216610,4.938942122446876,4.404679637996568,1.0753581599124693,0.31041356604296283,0.0,0.5526729582226436
3608705,216610,1.8032827832676008,0.8850999982747492,1.9788854720230347,1.527824857373649,2.5404281289226747,1.1379289333399194
5847428,216610,3.9665338181660243,2.423955559243267,1.2914804380430407,0.8750013749001757,1.9133867458624203,0.807907807424522
8183173,216610,1.0429986571648198,0.05492714370211088,0.10688839745390745,1.7012135387818579,3.7469500875893003,1.2693800524276486
1890694,216610,3.0288923226514224,12.594174556376016,1.0844641864793092,1.809025768553109,0.0,0.38592308618780213
8397318,216610,3.036418699355128,4.296019647253873,0.8298003752220294,3.3950482461714553,0.0,0.0
547205,216610,3.489719605129441,3.6324224763690847,4.20505201005797,0.257391728417159,0.766707326688811,0.752204877888969
9874313,216610,2.9890685010019835,0.4081462428575168,1.3693140290681327,0.2835775263924851,4.514824313061108,0.6688012496092955
5851786,216610,4.10814249731726,3.551945775903453,2.9449420338921066,0.0,0.0,0.94132573132641
9465353,216610,1.9096173737285418,1.6948107911360784,0.9193785345047704,1.464444319831439,2.3885256455310233,1.2320982594905625
4603276,216610,4.658225325040778,1.535886955803072,1.7469941693383764,1.5156123049737187,0.0,0.5211491170154182
668684,216610,4.948970871868027,0.4706304375663255,0.5443382389402424,0.8565815385546658,0.0,0.7091441020233843
5997439,216610,2.057794515266843,0.3320155578803341,0.4501212862980466,1.6613904802085004,2.282658167898172,1.2060835634255487
5906840,216610,4.30200310916173,1.3145810421988593,0.35257090648648387,0.7089031861615442,0.0,0.9376015414984484
6832794,216610,3.312176986539341,1.2849945041066837,0.8364882112425928,0.19314510555818562,3.8935945709426854,0.779103607477599
3550492,216610,2.001075689592105,0.0178922391073777,6.463965436944268,1.9874157332990139,1.9796940604063376,0.4214397344077373
7228317,216610,1.161363557420414,0.10483351234747407,1.257018345804387,1.6544056973800016,3.526940150074777,1.191790962758849
3075998,216610,1.5505095211817717,0.3555891882654696,1.9812557230545855,0.029683918517264842,9.652112429536123,0.4613980045995603
3752861,216610,4.7927261344025105,2.8810634666705996,0.1395229244490517,0.5568333096289093,0.0,0.8558543836269108
5801376,216610,3.6792951138421524,6.951429471939686,0.07167525065858696,1.011558822309737,0.4382320975626739,0.781149166422054
3871265,216610,4.194791288347856,1.7674187696336068,0.21389160517495218,1.0011269872751565,1.6852168758399586,0.8482623851459555
