member,group_id,r1,r2,r3,r4,r5,r6
53688832,365014,1.455843679656764,0.0017539172041840675,2.0623969804374256,0.21940887083333663,3.5462577407965563,4.208400759386876
4526596,365014,3.0509167731516116,0.5838353185778508,1.35916537147303,0.09744100483021165,0.5307659296683941,1.6857657958319283
86230022,365014,2.542452981151036,0.7519340949018501,2.2315095345287013,0.506383015337795,0.23690067112453242,0.0
89158152,365014,2.822956878458025,0.10057182648978139,1.804184563292156,0.04110206803738697,1.355436840986048,0.2510451680776847
89242632,365014,0.18778338832340907,0.0,2.6213139196823145,0.3357547496539411,5.899917117989758,6.230258900884543
12567561,365014,2.7773490633343862,2.7432954237062823,0.5659999411071788,0.08287042267278032,3.4521144673951962,0.23400148124504158
34535432,365014,1.522618653230339,0.0,0.8507377694785976,0.6153712448684433,2.5610320006141056,2.6941360166600057
57582092,365014,1.4366596948951162,1.1855351001867849,0.1974280761700041,0.6729329227016099,7.100864750942034,2.3962418103087537
32399372,365014,3.1894981046205384,0.09403659777044879,0.22403282682456385,1.2001591450927211,1.0670099424250732,0.14316617089787154
75409422,365014,1.8123585174938874,0.0,1.4888838057234999,0.0339990293638146,1.3658084780905588,1.7953381218787088
20024341,365014,2.4768350379648827,0.0,0.43201879722951775,0.2434100177451002,0.7934385133647979,1.1831509423692237
76444182,365014,2.7769970994956634,0.026135001759003584,1.4796970598200443,0.16527727778656684,1.090523354674503,2.1005542199787826
59406362,365014,1.633091429115183,0.6305129616595201,0.23237270894344028,0.04132520313350866,7.375570891010762,0.1923589918582517
10536477,365014,3.1873647823384035,1.7959895648679554,0.6138289080814042,0.22839124546752257,0.0,0.8279664638390981
40133662,365014,1.4173739342307061,1.243631622722091,0.20891506184329608,0.22491601569424824,7.140747889574325,2.443933591347181
63449122,365014,1.9177173965150391,4.672425307438798,0.10558667534367568,0.206072555792567,6.147507787108612,0.012864690211584788
20232231,365014,2.0748537730960903,0.5561258862006414,0.0,0.22819062629437864,1.669421063939386,2.094942637592067
71276072,365014,2.7378648804763297,0.2797257876167563,0.12582375048165073,0.3770619751551242,2.7082336481056046,0.0
75952172,365014,1.0170243932728629,0.0,2.8672875272475786,0.22251460324486064,3.5227611164991934,3.482973938827132
70028332,365014,2.8336931168147745,1.0320511004946913,0.27450494776135487,0.2323896311864858,0.0,0.6654273377136708
74474542,365014,3.2789246143443993,0.051273852810796,0.5698022903279321,0.8119446026326911,0.0,0.5893745280497825
75009582,365014,2.696498946245211,1.5766760165700275,2.735885713552336,0.018409024471713248,0.5510633721936474,1.3257878993817491
7303729,365014,2.8863330216270353,0.2820824462690644,0.252063176099723,0.11141910125759769,0.0,0.546636751826386
15223861,365014,3.188309353241986,1.2470673323801964,1.2936734643147951,0.8650631699071535,0.1895334801671495,1.471388187958965
11684919,365014,3.1505975590515436,2.186484541402484,0.6243630109136791,1.1080117277847858,0.0,0.8777275872735987
33586232,365014,2.8211330353175197,0.018755166672857145,1.459811543111586,0.23381924771306248,1.0069718275014612,2.028530705308896
3594298,365014,3.064678950327219,2.557884471784716,1.3502254480006608,0.5304288691567539,0.3057392695750389,1.7273178748348397
73239612,365014,2.72941073175016,2.037924187920557,3.6678851070560574,1.0428323766856207,0.14491511223418377,0.9360356304153495
83548732,365014,2.823281017824021,1.226119418752893,3.0811903324696073,2.860785205650577,0.24881020935334747,1.1345472039142708
55398462,365014,2.6502124319466933,0.0,0.16420132036787954,0.44058467799348694,2.9117304210041444,0.11119712328657573
4263999,365014,2.7448573314637983,0.44316379750658036,0.12398757005269957,0.1790563059223312,2.6796219734746893,0.0
91266112,365014,0.6220771010369704,0.004910848861573927,1.7835142790435343,0.025084813385835455,5.810445611220677,3.3829247083484577
78684732,365014,3.0298163278929224,0.03842546521431754,1.3677220793720364,0.23158397415206572,0.6176507257467226,1.6955316522350525
3207234,365014,2.7315337689138444,0.11616883918485482,4.928228696998551,0.5009193192074426,0.5034725802515964,0.18423018629050728
87025212,365014,2.4102599959457085,0.005686594963175832,0.5663087420868705,1.438645469858428,2.5223017174048614,1.3737037244017913
29679172,365014,3.0415095977299758,0.3933606657171893,0.2832190534533755,2.1260135567079663,1.2785074050949643,0.3641754222911925
13307463,365014,3.055531353296418,0.5830575592683707,1.356746526596908,0.1624234272440894,0.5204299542083269,1.6768372205212785
3378248,365014,0.33585061065871724,2.9630604551844484,0.2639549601747936,0.4284237987223417,10.402430505870452,6.88165137761472
21626951,365014,2.275234577297872,0.0007203720039914245,0.5213126742184963,0.10428303541492673,4.94807934920814,1.0159688108578637
2224715,365014,2.967857762426124,2.0252329563301323,0.2106371133516029,0.8680412597281993,3.3756605854494026,0.0
90873422,365014,0.9879126272314995,0.0,2.6102171121099333,0.6611999354279683,4.755609686855754,3.161759418176591
51540562,365014,2.309149760966599,3.9751376203934847,1.0767636659997732,0.4064337318230718,3.154951149118081,0.0
4683861,365014,3.1497374533273184,9.048672502541093,0.11961339714934209,2.4198538432079695,2.10161857596123,0.01107012071503397
4105815,365014,2.793928266812568,1.8347493955603122,0.10271643935683386,0.10064348655527314,2.399675786110782,0.0
3943001,365014,3.1326178814496997,6.85573231662681,0.1419662518637213,0.18664643175014606,2.4784715011519154,0.0
8543325,365014,2.862164581172001,1.384009284310751,0.2626240632227671,0.02889123667438556,3.6813045188336972,0.15142824649469017
12256352,365014,2.893715911466553,1.1043483778381373,1.4111767025269533,2.786162753300309,0.694128890980456,1.8752764903271546
11970150,365014,2.9753340644514688,0.596462058452342,0.3259118954821929,0.03377995826312879,1.4412993131617724,0.5399574067423137
62591592,365014,2.7371065174769345,0.44458647845650373,0.12370445690862426,0.7550014662554744,2.675192028072058,0.0
