member,group_id,r1,r2,r3,r4,r5,r6
69387652,1426088,2.010612894226547,0.16217911023808462,1.2615051522437444,0.9786297240922768,1.8142104529575436,0.06537274139349195
80774152,1426088,0.0,2.22053274884077,0.4238015279836668,0.0,3.553407836683491,2.7564246785515336
3108235,1426088,0.6148880631217043,0.4899369681747141,1.4757365120524424,2.614169492105775,0.6128948395182937,1.3927186186239189
33626892,1426088,0.9950284478260137,0.45486483147047724,0.3513742578532636,0.8719676816765479,2.4285222840148855,0.47975950444327725
4828172,1426088,0.07646721855444931,1.6852717798612213,2.71453855823265,0.9296469511492775,1.3862364907634843,1.3302790842643732
3350928,1426088,2.2393481776121296,7.292443243672692,0.032864016355574566,0.015473353087114842,1.8877249987334128,0.6867840531227007
11879825,1426088,1.994365300156654,0.2719761254790124,0.7742606163770591,0.9929514859382971,1.909083312352202,0.061639443059914485
7281808,1426088,1.1783286834712334,0.037161730447449345,0.4759811816697025,1.6757516381521986,1.2901575561474838,0.9229768255326368
2894483,1426088,1.9968160079833128,0.2750857363764629,0.6164576489909112,1.0006338358168467,1.9338449876755253,0.05561242916093199
2677523,1426088,0.15390796423823735,0.2530500849462425,2.3681573814582255,3.3675582264826254,0.0,2.144139291086719
8429976,1426088,3.9424003920430972,1.6446096113809099,1.507807854604793,0.0,0.0,0.4486266001149586
12999715,1426088,1.6206893560713684,2.4705426598642553,0.788152332247805,0.9413860291129023,2.2397264610495324,0.0
21543161,1426088,0.30376510595698636,0.2900821752600577,0.04084628250341663,0.006005063296351317,3.3291015343286894,3.9903590045400756
53377062,1426088,1.9956366178057825,0.2855856794770943,2.2118464030469105,0.9711031705786436,1.649485910751988,0.02033477197117863
8519085,1426088,2.295745909842997,0.7212276431285898,0.8960612806464974,0.4065399539709473,0.8381267083748937,1.0079029167427809
55117742,1426088,1.9948261668921858,0.13062130640212397,0.042299439767930776,0.9380356440971218,2.0702590887126497,0.20082907869421907
12857776,1426088,1.9857741446508967,0.2554562805177699,0.2036782738973685,0.9694160856555292,2.034352858104611,0.13115735971066106
5784500,1426088,0.562847556963841,0.6343261838780917,0.0,2.3060145929458664,1.390008341872156,1.9731112103442126
25057342,1426088,1.1050924910265028,0.4791165155128474,0.43229199516465683,1.6627282120942517,1.376401650752224,0.8797613298762131
2763840,1426088,1.98160745472684,0.16531254984049984,6.970210052547072,0.77572437511071,0.8689831594162389,0.09682343749142051
11630786,1426088,0.8455342763088509,2.036305242457063,1.1560663550513122,1.651435353141518,1.438315919130173,0.6141665900975295
10120131,1426088,0.30070315327191277,0.0,2.226481766351181,4.103979808545388,0.6955376049432912,2.3306467826129427
12310729,1426088,1.0528977046707193,0.14428400382829235,1.1884965669741148,0.9497497284457801,2.0997530734190812,0.3508805896904248
1417679,1426088,1.9389727097444527,0.6006413909895361,0.420796747098629,0.9911979442841145,2.0211266734985402,0.06029677585317831
14454735,1426088,1.8963476285382863,0.8226279608495239,1.830201984349906,0.9495920157802895,1.8160371126163912,0.0383580104966858
4715475,1426088,0.24947794866045503,0.34240642872226734,2.274159628826607,3.7108116542318044,0.07365678924227687,2.4673708647573718
1996117,1426088,0.9648535072567135,0.7177826432289158,1.8569976995922133,0.9880554547827367,1.9762579523669896,0.14345661644783064
67315162,1426088,1.026606214497307,0.22421924075985222,0.28741406598619296,0.8570177556369583,2.4236903137523003,0.5493400493685803
46877792,1426088,2.017539224502538,0.026830557950754404,0.22022795504939058,0.9567809199406694,2.0125498649123723,0.1666750262630804
11801314,1426088,2.709475494089735,1.0685570457294251,0.9321702813822759,0.5328477075519115,1.2652528248745007,0.0
4143847,1426088,1.1440769839745264,0.26438395606494963,0.6175666857121744,1.6873072516478946,1.2776151002936187,0.8618893888157018
4127853,1426088,1.8723109700855745,0.30492121979263614,2.051532824704378,1.0148259919826177,0.5965672383941794,0.4509414992482081
51478132,1426088,2.8556901739193106,0.18505449821886472,0.46130321739487123,0.6704847829561177,1.0909117779541913,0.1375787152789718
2381814,1426088,3.036710555880681,5.461315766492646,0.7827965156841217,0.0025294468075666857,0.9553826123064045,0.3864173411034787
11260664,1426088,0.997514991624452,2.5800539600081036,0.6198434216078152,1.249131493304063,1.4365467276700723,0.772115733512194
11286265,1426088,1.9379038787146439,0.45876619235986155,0.007450071586372979,0.9290960036096648,2.128194665280152,0.19489680828881606
11166331,1426088,2.027777713424103,0.04548361385405556,0.6316717121162417,0.9843241443126701,1.914212883572432,0.097459032049831
8566908,1426088,1.0603507035313535,0.0,0.06307513541844227,0.8331144578344671,2.4609722379236834,0.644203045643614
