member,group_id,r1,r2,r3,r4,r5,r6
2799618,1579989,1.8801643970362263,0.1508823489995165,2.129754722195359,0.2900493685253301,0.34834132407644053,1.0287571832932187
183642626,1579989,1.8818411135213322,0.008438962241079354,2.137695004953521,0.17097826516839915,0.34788622223215604,1.025658943735399
3185671,1579989,1.3594330323961126,0.24451464384463584,1.9092154068415719,0.44634496103360893,1.1787417331990855,0.46406731378031574
140145672,1579989,1.347764793318861,1.305243655409892,1.9159530600200874,0.15085127417128588,1.1614597707615755,0.48550271068818107
7994889,1579989,5.79478538699275,5.7199869389502,0.523854162844715,0.054597694282748195,0.5586296517851148,0.09877956047674015
13607434,1579989,2.342924563088191,2.987796019049252,1.7032947457004635,0.06926186973671297,0.29154066527964306,0.8626044239232645
156096012,1579989,1.3588045455051168,0.30420056322822103,1.921765911568693,0.08767476203781914,1.1764099820906198,0.48044944125759015
183112718,1579989,2.980787805513528,0.04191077862528677,2.439407197542037,0.3590381158003866,0.038727338031461216,0.6298096057998446
96408592,1579989,0.8673124205051503,0.49148161222503167,1.4557758069632067,0.49217026567746863,1.10796317377065,1.1570059747449066
50280982,1579989,2.970043435191795,0.9531423115410307,2.408215482400715,1.0176620926904296,0.037018396842926585,0.6174892935672391
13070875,1579989,1.878698770782881,0.2539402889929585,2.070727926626413,1.9486695096792108,0.35214077664644844,0.9534414616494445
6735900,1579989,2.9677281434428373,1.1522962299749644,2.4032897232703125,1.1704241599584537,0.03552468192049924,0.6092526273689127
168822812,1579989,2.9811940130916383,0.009380478831682838,2.429623234094328,0.825874174599312,0.03675974281615215,0.5928221395386843
10552353,1579989,2.9780617675241103,0.26725985092575394,2.420772247910126,0.8659498968664427,0.0383689638050862,0.6076570085213742
183455780,1579989,2.4696271468604216,0.12398152980402992,1.6127055249580333,0.5563700719335217,0.31813604392071454,0.7973150736947802
2885157,1579989,1.8743713215288071,0.6651041323533026,2.125314426281398,0.3992746560930373,0.34244586106147895,1.0250533769888137
12808231,1579989,2.980984824383817,0.0437629797884588,2.461329637327229,0.03421216895550592,0.0325123495628473,0.6206523035069285
5345833,1579989,0.8188431898961612,5.161457240577353,1.3712256998484926,3.9177425033600914,0.9828051898637326,0.91429168033095
50869802,1579989,1.8660625473261248,1.4100708538652449,2.1328298256518567,0.22566882284449982,0.33173155471804183,1.0297482918566687
13764653,1579989,2.9792142632802436,0.18632590959325282,2.449771550919246,0.15575977302167066,0.035409897607184077,0.6317687075752594
12022318,1579989,5.655793232701589,1.5973094614909356,0.5610963266969766,0.09327466101104763,0.5649219714737646,0.2402751141611153
183748654,1579989,2.9813329090301854,0.014771259706309502,2.4605502168985534,0.07342255933891295,0.032585211970564874,0.6175070235135393
71972912,1579989,2.978930598709232,0.2141513124020896,2.449525248783016,0.23222878483603446,0.03418926066451159,0.6227329071318066
8767537,1579989,2.9650319091774673,1.3795893688660539,2.3930241814865476,1.4044129748926175,0.03527949774987099,0.6030426636327724
76673072,1579989,2.9801848816248886,0.09990958716814309,2.44615297130213,0.2369468574415537,0.03670845616197275,0.6297797777233727
114066992,1579989,3.9422353287065084,2.5066638952103815,1.6046069419483675,0.5381690853683675,0.3606149837088813,0.3580749581153767
10033714,1579989,2.3694377984238595,0.5912371917997179,1.5839261120970187,3.234850183666808,0.3274506656871732,0.732768456656985
53963312,1579989,1.8215722165263626,5.355577827360908,2.10809421655777,0.6722314197371216,0.2874535568970174,1.0294434890109276
4442166,1579989,2.336569705043789,3.5287102256717406,1.6802485699326726,0.5004301708158952,0.2913043096730646,0.8608383027850438
184029239,1579989,1.216132945360573,0.016135758470334997,2.103277022702546,0.010544414693772429,0.8685332510157616,0.5868970389494683
9294905,1579989,2.9795970301226324,0.15720594627327542,2.4512942016173755,0.19349100865761618,0.034332125809358294,0.6235688994104475
3334201,1579989,1.2034973575038412,1.1563743840890806,2.063668306850623,0.7559938349148874,0.856304463769936,0.5832868901547525
63417402,1579989,1.2931497691134122,0.005342800701466321,2.381066294142569,0.5761819498128933,0.3717217381460997,1.013872002104111
73582652,1579989,2.966509762821253,1.2688252243360265,2.4175762710188184,0.8516175542079015,0.03235864946939412,0.6173103490463507
98110012,1579989,2.9774965735478407,0.3280791828780736,2.439391479613715,0.35347960758494346,0.03653176474070806,0.630554034863387
107722302,1579989,1.2919102086288394,0.11821396263245047,2.3737639224779636,0.8108393656462072,0.3700029677723269,1.0008494318061507
3897919,1579989,0.8694310688807746,0.29044029032793867,1.4532348597649782,0.6143599472168907,1.1128908543482872,1.1476236654180774
12043840,1579989,4.46051926856328,0.6414018642303594,1.3568213222806194,1.0770549775363512,0.315853473901611,0.4480343657819766
8396863,1579989,1.878258664766575,0.3230727932854506,2.1336210366505095,0.20682972614694023,0.34541309280749277,1.0304019532283197
143117892,1579989,2.9799261595564834,0.12859074503495452,2.451292812937905,0.19400916424281064,0.03455289455197316,0.6235006265248658
183956040,1579989,1.214578197608218,0.15920643386064043,2.1030832701641557,0.007963336033061008,0.8659100383181011,0.5875928213655693
20190281,1579989,2.9784977827250607,0.24250052745367076,2.4413705943762736,0.3150108315757724,0.03679950527502537,0.6308725152883193
169867852,1579989,1.8742537284466134,0.6606389726848776,2.0987881149959535,1.0736539861629255,0.3458649697731403,1.0002317445188733
35077712,1579989,1.8072806181632821,5.046468671385584,1.3165227172232747,0.7544268017202187,0.9800694565499198,0.7005565322880701
183296594,1579989,2.9812375147882197,0.012578063033008942,2.4449006907496247,0.3932707330909253,0.03568546962600578,0.6129246253201409
165399132,1579989,0.27529044328853597,1.527411905827512,3.3728967482766232,0.5238265654677167,0.5891987222332166,0.6507373947646055
37360732,1579989,2.970751053060262,0.9309673839687731,2.4596262863727825,0.01895953737648464,0.026512867135668475,0.6265572822885509
48893022,1579989,2.9813448718318276,0.015062059196080972,2.462954925643751,0.03289515018475219,0.031939441708225554,0.6170435820236504
71474782,1579989,2.98088262984388,0.042830860674048746,2.4496619699034996,0.19739880535434176,0.036008877377055035,0.6268362564658188
157408352,1579989,1.8818490737594176,0.007866739843152708,2.136138848122314,0.24850911541888995,0.34748887654324767,1.019280369725413
7837281,1579989,1.8762235489313814,0.48819307857836625,2.0988608175593164,1.1545692609382991,0.346852771180431,0.9899826486553855
183023714,1579989,1.857544326314888,0.5829010861650181,1.3245490251176408,0.7538050705415393,1.0320978571993948,0.6826951123237787
62482012,1579989,0.0,0.05078238449278367,1.2917383988045676,0.1872510180864355,1.9615189360546337,0.23002409970042975
11778660,1579989,2.978748210323359,0.16780642608542867,2.3492088000136246,2.761556087732337,0.045959117065860214,0.530103309100555
8637032,1579989,2.9801451715761846,0.0990824502873259,2.4402626389625053,0.3574216235456934,0.03787194288631441,0.6280928793097981
183502441,1579989,1.8819800314484278,0.009203227333248262,2.152360802242356,0.0040155905245702,0.34276785751779354,1.0128602699597633
157364842,1579989,2.973558026340857,0.6720572018486652,2.4424915413478305,0.267843515417028,0.0335203448867737,0.6343367846850583
9000042,1579989,2.3715737179799783,0.47008777810951735,1.7038374125675675,0.07620067022285343,0.31632904773458276,0.8601754381451908
2977389,1579989,2.3757085755311165,0.09597588521935653,1.687611231138341,0.40405742447442633,0.3234253700935834,0.8559696988718923
