member,group_id,r1,r2,r3,r4,r5,r6
86656002,3747152,1.4844475662823933,0.5489876991758083,0.6523558177087938,0.7943209959099736,1.3442033420720805,1.2300838163831214
84522632,3747152,1.17437100140745,0.9256420778443778,0.188565202560087,0.8170942702474447,2.0315118753159083,0.6020530368121102
52445962,3747152,1.5013529528874274,0.20445075084811476,0.16922543452959957,0.8815117043399787,1.3793359424097658,1.2231680850894333
103087502,3747152,0.744002740122308,1.476327775961002,0.19373710490010396,8.289463373593957,0.0,0.0
113681042,3747152,1.1673850782262079,1.198734275948412,0.015148260758308763,0.8407005958319513,2.009651221961468,0.5822742522391413
11961497,3747152,1.4314799681245796,2.598621300194944,1.2136703566974023,0.7291557189206581,1.3948123757766528,0.8027075849179919
142293532,3747152,1.6361037890553973,0.48064940022391195,0.15274000315663355,1.1666062960291237,1.2782105367490002,1.1752066487073156
144159272,3747152,1.496592095615912,0.34019749826305634,0.0,0.9092380848145399,1.370143009653162,1.2035210864723467
134787372,3747152,1.110591454644514,1.1894049959374542,0.2808399179692124,0.6856040580999696,2.247206228227087,0.3359933489739154
111576622,3747152,0.862101622970156,1.1519727746100994,8.162255465271139,3.024049481286499,0.00021409430327260482,0.49046118954539913
99497262,3747152,2.160476324626092,0.7292248450703718,0.17955134237887888,0.1780113289185553,0.4652022554974023,1.3038074576499028
10259000,3747152,0.7537268209313632,13.002767143989168,0.3290794926073997,0.6280141405512163,1.0859003416251178,0.3506924904540881
100248632,3747152,1.1227618656727987,2.6213831768971287,0.6082998825180537,0.5385968411572589,2.3537026678144644,0.03790538886821817
160849342,3747152,2.008154902752604,0.24468383427449178,0.24824464444752198,0.26289781518998173,0.5831608766858238,1.6534135059845316
90864702,3747152,1.6405951523117506,0.3457799953959132,0.4099600990995244,1.1232185300497364,1.2845026003391098,1.2045618443217214
7558336,3747152,1.6464935631254032,0.20880345670966827,0.5729715818438463,1.0953132871463223,1.2959964878630725,1.2049991345124382
9237311,3747152,1.4911885696813192,0.41121895060052144,0.41287622657479794,0.8372156244940424,1.35772825184911,1.2317032810967998
11213901,3747152,1.4957727002891439,0.27464760408986294,0.9758608187938628,0.7398744055678922,1.3683233862379478,1.2254973928543684
13735502,3747152,9.974611870728364,0.06496405050340624,0.15732895753476073,0.06918614481237242,0.07179320277953358,0.0151907773710224
122546132,3747152,1.6567160637941336,0.001992077126228095,0.49037250971571705,1.1112864849060249,1.3172752065542788,1.1951748874530705
148072662,3747152,1.6384226770890082,0.14362011398722754,5.837182688064848,0.15325351745210097,1.2827252532701856,1.0936189074795528
112145502,3747152,5.294958227141395,0.04940631714436455,0.5171744045692155,3.748389741595822,0.12672529351788905,0.8726794725968022
46604512,3747152,1.309208758167539,2.7980362522426647,0.4014664945036706,0.676313766209188,1.4648227404463678,0.8001132240162078
83996512,3747152,1.509313099938193,0.0,0.41809810135452924,0.8401827268457025,1.3950442533831358,1.233135710463299
61484642,3747152,1.0517182435683634,5.570602086756114,0.0009889504482802835,0.6004989695382504,2.0907722787865457,0.0
149492962,3747152,1.1819823024596718,0.3799600549810333,3.7955834109945092,0.26320337050219167,2.064701719438599,0.5411612171814815
149603432,3747152,1.8476242592787633,0.36524158158753317,0.025246411839298082,0.2542970028268948,0.9006014613315343,0.9394981029106034
4088553,3747152,1.6036787250557814,5.743049421773557,0.6953712542792795,0.0,0.0,1.4438859843927603
96264042,3747152,1.4895464173154096,0.47886479609495003,0.0845858757932791,0.8939794509354492,1.3546072591654303,1.221632484425573
158265582,3747152,1.1164382867775184,0.7098872174739614,6.972219098297373,0.0,2.2731014391961075,0.0012358472222385364
126934512,3747152,1.5360592346559716,1.4980487485453007,0.262119209695945,0.8994601489705747,1.5034649648758125,0.6900054723465938
9612274,3747152,1.0998002730861178,3.5145191928796495,0.7619081588620691,0.5084526026293361,2.270376696670197,0.0369201015849855
163531122,3747152,2.2377880556168477,0.04106060632532882,0.015881854444075364,0.22672814251238418,0.5317519787077448,1.2659568518729303
122348532,3747152,1.648597599619613,0.20702943672550583,0.08163736650610483,1.1825421986054068,1.3010967443513286,1.189012681123182
114018802,3747152,1.503245972776804,0.0011846544492181757,3.1327677968666574,0.36330097677207573,1.3853517321904163,1.1794891344663097
62612342,3747152,1.611668405267298,0.9634781253596408,0.48188901515502097,1.1049327336504222,1.2290830760925107,1.2010008482624828
167020532,3747152,1.5117724318534502,0.0,0.0004323130174670517,0.9119602655461266,1.40099169984009,1.2030739245296087
46078712,3747152,1.8615057355919955,1.7551108256797343,0.23214598279659657,0.2549352225185254,0.4446924407290044,1.6832142121538722
