member,group_id,r1,r2,r3,r4,r5,r6
9830400,15324,3.280671123180069,0.08953290557411302,0.5965408868903787,0.029634776122807824,0.0,0.02344197788462413
2183170,15324,2.516059914458106,6.633312293440603,3.2656390682223284,0.26699543000745973,0.004225953715407654,0.280188765396878
9966599,15324,3.2263571609149846,0.20864139412407953,0.6347914673314661,1.11743929924381,0.038930891219730666,0.0
7193610,15324,1.6826140342524802,0.9984124218541384,0.8779337041085198,5.841429157019292,0.7191611733798955,1.6731373859174783
10092042,15324,2.5400409656803826,1.0746179259215205,3.0758727021199648,1.2950316534055253,0.3052007709466704,0.32851407040206887
1553420,15324,2.52977318906308,0.004202880994179563,0.47391839363256805,0.7282153012789837,3.7740828437173595,0.32666543994720376
7563276,15324,2.5987978788143784,0.3532912511022416,0.42627755858019006,0.13340847960641614,3.654497044216088,0.2747654376848702
8515083,15324,1.6801959753769118,2.072923181145128,0.011101717597181242,1.3788917447961442,3.2116530295948507,1.18670097237401
2753552,15324,2.614995382043582,1.1044354089802204,2.4422410586623875,2.5651345684675135,0.9049712080612148,0.0
965153,15324,1.1884332059971314,0.1370119297911289,0.6385347312493926,2.0398665685123625,2.5244196740213294,3.1393528935464143
2709541,15324,2.6399617551117975,5.039998630549684,0.39790951550080167,0.2566357673882266,3.141702725137272,0.22267806791612657
9500203,15324,2.4083327060865463,1.0404419847718507,0.3255182249291431,0.562712580899805,1.4842454607889997,0.9187132190010842
9903664,15324,3.2739643785051205,0.17476619437137123,0.6014122866168403,0.11760242545819984,0.0,0.026667654394748132
4346931,15324,2.2316584006481786,5.000907701443393,5.198391583182394,0.3578270454736172,0.08736179724127563,0.0
8131645,15324,1.0207165254065997,0.9273002715384719,1.043223225281568,0.4917293846625938,4.371904374402111,1.784893368408736
4289086,15324,2.8042590022795006,2.030243511058778,2.9489800605745065,0.016085805015768187,0.06042677444723627,0.0
10046015,15324,2.3672926442963584,0.0542742049470996,1.744421598397115,0.2895131025761113,0.7178282022437004,1.2857806482959309
9487936,15324,3.137953709584361,0.15330485198569285,0.6945440774225546,2.5012664097550568,0.13363484254426733,0.0
4006976,15324,1.987932290518127,2.8134750112834848,2.5833092105398894,0.017318844504415315,1.895259911878705,0.8937632255170719
5962307,15324,3.2350433680839283,0.4761550103351365,0.6287882755992336,0.13017220183378683,0.027872480826937787,0.0982448039823226
9721923,15324,3.15210045667748,0.30325404727827227,0.6859986405570087,0.3134658707544067,0.15495003553792477,0.22684316362798906
3525192,15324,3.2740893909533733,0.2186516300746429,0.6010026186838748,0.028856253122696282,0.0,0.03477934743281938
2563147,15324,1.192749827915835,0.8867135223572997,0.05369220410737738,0.03936668189548654,4.876183720219016,2.623475399289868
9497683,15324,3.2762833016956017,0.17561205524113305,0.5995153747527119,0.029115760789400136,0.0,0.031000224250096513
9269844,15324,1.1574123371654303,0.32781731350849924,0.6591079004723304,0.13150154584043922,2.5772884603352315,3.4296024708763104
9838171,15324,2.536648899376617,1.817866017213349,1.5118493363458974,0.02142307567656274,2.0370736849309656,0.21006538133355382
9652317,15324,2.548798527167408,0.12238222288296068,3.2406442841382717,1.9227301499413008,0.0,0.2230692626015032
2470495,15324,1.6828181809809055,2.903230262467672,0.00845227793904561,0.02642863870143136,3.0808087426343826,1.3845305549411386
615008,15324,1.0254294998104332,0.6583687636429123,1.3302747072126884,1.710650740505956,1.775883344563773,3.341149830537029
9476712,15324,3.2312673120010937,0.25949678748054944,0.6314729111299696,0.298991161518889,0.04618104663904988,0.08613788627212703
2344555,15324,2.747866778828613,5.555330569974831,2.9892124603724093,0.2728444800030091,0.0,0.0
10220654,15324,1.062732876557574,0.06734857248080443,0.7245313387766881,0.48728848984999795,2.7432014168847467,3.5498581497693364
10286708,15324,1.0749833810246006,0.10944558905390768,0.7161311231649239,0.5680290014964429,2.718149589159218,3.5194295096379222
5998716,15324,2.410929657460481,0.34503538736932265,0.3238779862663602,1.3074194388689677,1.539894663426041,0.8172419488692744
8520845,15324,2.4483890540833757,0.9145339390470031,1.572740927211652,0.13045074864529296,2.2199825598333933,0.3621216849791152
6899342,15324,2.286146674562428,1.59967760379333,4.988258059121061,0.638633020069684,0.20529558234702952,0.0
10160273,15324,3.233155638787229,0.08041201276410083,0.6296413150823985,1.026743987939552,0.03887498980551135,0.0
9927317,15324,2.230087983302995,0.700801387591221,1.838848729106757,0.30885159962316505,0.8707923492908173,1.525784788311464
4043926,15324,2.4176699671360984,0.6914556445288562,0.3191793590127003,1.0581456485088898,1.4983449849815866,0.8389002023709612
9838746,15324,1.031207859258341,0.41532420431021555,1.3260051569456714,0.14593926981981808,1.8253672630826205,3.512295227348368
8827551,15324,2.164486630094576,0.743993498521857,2.2308992179536347,0.3049342577688017,2.2520006271542408,0.4867703252574573
8812192,15324,2.379505527575705,0.5261309958772874,0.3453407413789779,0.40586980055504723,1.5836009886167672,0.9824901390651988
9756339,15324,1.8296789261536803,0.5341120495617533,2.344637869919118,0.23045171607882006,0.9984371737120026,1.6461561883819618
10018998,15324,2.266344107496924,0.9124697626119963,5.175208625834964,0.5605555039999892,0.16956122354612674,0.0
8642746,15324,0.0,0.20670735255229128,1.0474341372417535,0.6595010342163069,3.970642928314872,5.3599813516221175
2318528,15324,2.0197999318909425,2.4634733898906593,1.5185634499857763,0.6276711958860889,1.5905311255708816,0.7570573556898915
