member,group_id,r1,r2,r3,r4,r5,r6
94154112,19875,4.165764922922963,1.565428323840928,1.4614272503469832,0.10370638391317656,0.4426885714405748,0.19635431240897563
116243072,19875,2.890323934068416,1.5490273016838536,2.6615298733949713,0.12979923124432804,0.2265604179081186,0.19958696287674377
184041729,19875,0.5454202134749353,2.3611582810126923,0.46659392618542567,0.08782352467713146,1.2211723153565786,0.1446535034833428
145910402,19875,0.754747725078287,2.545574473523314,0.25506414872573924,0.572651238926934,1.2300534258638098,0.2429224374607909
8944643,19875,0.7935197251271844,2.314504833630348,0.8621048306333821,0.1411039664800782,1.0582423800303675,0.6392793175694128
10490883,19875,0.43409601402527864,2.6815418944060867,0.28164182401946797,0.7197102239262756,0.8494479211426723,0.8267307073889408
66649602,19875,0.1752948996621668,4.094787830505074,0.38289956189852514,0.2322673395327485,0.37585274025370174,0.9300019517063386
35334152,19875,4.559063024808878,0.7376047029019943,3.4057922956487436,1.103887954972973,0.0,0.07641244344551135
14625161,19875,0.686587829094713,2.33047892462125,0.8600378791857474,0.3028892698290808,1.0645298324152832,0.6390594691957762
5529490,19875,0.3272503249257819,2.955995717846471,1.4513520983353099,0.19976223827752138,0.21272940899764528,0.5546551033289937
5980054,19875,0.9334900948816068,2.266817454982254,0.8470660118888862,0.7700203521283914,1.075196711256005,0.6114224429069673
91841942,19875,0.8838049411916601,3.9068087493642314,0.36446666546489925,0.6948206142430567,0.3959500116718253,0.8728881309302355
18654361,19875,2.1056115001862454,2.127114132239458,0.7614247439436667,0.21702443723648324,1.0074326259591941,0.29015224382189614
84287002,19875,2.1824264054675613,1.5194926388636882,2.208226029618496,0.08675687993531239,0.5102369757913019,0.20538482452562865
5311003,19875,1.6055755937422382,2.3893138192630774,1.4658601294346485,0.7349444579423945,0.4092660445550669,0.36994182752223054
4136733,19875,0.4008343899301103,2.6494219550825564,0.2670525789750052,0.17274504608539423,1.2104838463304037,0.2802861770794106
181691422,19875,0.33377877564033015,2.237794454096858,1.5636577293350258,0.11774104992827601,0.7535894466916044,0.3476559171420912
9116450,19875,2.147459684165643,5.400127086031348,0.0017033708864034177,0.3010257005404822,0.06552723947021005,0.7188656912870232
182617382,19875,0.3949460188616533,2.478172304164621,1.397167623609261,2.1108578283673474,0.32955590559964326,0.5795432484999008
49759142,19875,0.7899858715294129,2.602800920090698,0.2802494030967412,0.39712660540306577,0.8441608568147889,0.8506154911950182
186579369,19875,0.10906846322104281,3.644244923922861,0.17906619325711529,0.0,0.7943195361497765,0.5181107562006393
10051754,19875,1.2870270560251977,2.1851688678598857,0.8343883408421153,1.1518447851875293,1.0807156898959598,0.5790613695915794
49757102,19875,5.8368644754281735,0.770112567745713,2.4016239337483847,0.3748968241779913,0.2281668449670239,0.0
8930223,19875,11.970497568242886,0.2867193775422931,0.9313011946770535,0.061781453908299346,0.7490998789587018,0.4271564228310061
15687471,19875,4.3766289307645145,1.169490098453099,1.5425271120959876,1.4828466253119978,0.6619932504249543,0.4948725408060529
