member,group_id,r1,r2,r3,r4,r5,r6
8293377,216610,5.23045195370874,2.877034559762497,0.3503148325353949,2.106480594625197,0.19210457622723737,0.17853619148193858
5494146,216610,4.7720582236221505,2.3101248177003844,0.999827412889137,1.675990541544314,0.17491456477617418,0.8052152299080426
4986755,216610,0.12739621860122452,6.995827778421928,0.36854519460114665,0.17539745067670595,0.7458762436723351,0.0
5847428,216610,2.834617309842607,2.304277626805672,1.2162221671849727,3.2744086805889485,0.4345184170500446,0.1682462938800309
3608705,216610,1.0748230005580144,3.5904371748500825,1.8316542748687066,1.5062566778578645,1.2855309018553753,0.31980527750577065
1890694,216610,11.81801518112879,0.008673483367983688,1.037480732950915,2.739363838127022,0.3488042749628094,0.0
8397318,216610,4.359711747945416,1.8060880870448022,0.7778009817927607,3.4098222708472474,0.23447739655327637,0.2241347439223198
5851786,216610,3.8555473896054204,3.7174464568144305,2.7320444765959375,0.668166052245207,0.3270050211786609,0.7806234140773628
668684,216610,1.2426517149639884,3.320146568421504,0.5259944770664509,2.945306710499758,0.5596817878314629,0.26830618772741677
3546509,216610,1.718290699710332,2.2252035880034193,7.788079973674669,1.4611723980361724,1.0392523822423518,0.24076771569742073
9601292,216610,0.16512733142826702,4.743535838595616,0.5375715149752971,1.0079044348075692,1.3023922081744017,0.31584746358228244
9178895,216610,2.4991528382012773,4.1711368972982505,0.1556779344068701,0.7120379743094898,1.3552268659825037,0.37098391789909685
2110335,216610,3.9345951909620887,2.26485759276357,1.148081608220198,2.5559496577970857,0.5232866393575091,0.26259652256766225
9047064,216610,2.9222876070445767,3.951323814033401,0.142818281387906,1.1283261361527914,0.13463008663746695,0.6009822308038336
3752861,216610,3.3761776111759745,3.83718455953625,0.14278186010697397,1.0721775386969257,0.13878279849457478,0.6016023273850413
3075998,216610,0.5488298084430402,6.539126677912126,1.8585167619296614,0.141668776525055,0.5071827473835957,0.004425085522199973
5801376,216610,6.846205649550101,2.5066327230738046,0.08258871708900956,0.9204847597408636,1.0381627608325195,0.4741820175298299
3871265,216610,2.2750563270704873,3.546918267435969,0.20450447141471664,1.8062439183514423,0.7282061188467129,0.5633721532985168
4425252,216610,1.2371749678250206,3.3848783278055805,1.3143269948770706,1.944494197073098,0.19988517501762829,0.755422285669771
9012904,216610,0.2948703109333184,4.073785863407778,0.058145283886438054,1.7806931676431197,0.33113068423817105,0.9030276878597604
1515688,216610,0.23069536352107872,4.539070653124726,0.3908613720547607,1.6254373134684352,0.2657962794359717,0.6079524839421133
