member,group_id,r1,r2,r3,r4,r5,r6
10490883,1485406,0.6567578733957136,4.649527538960449,1.0850878791873138,0.7787196595157693,0.5841522255869689,0.3115723441488641
5650564,1485406,0.8743916175450434,6.935236190961817,0.6421504671852503,0.9346706841437925,0.8221216314150179,0.29048720646863896
43841412,1485406,3.3924722094474897,4.65415401952191,1.2724002577165792,0.36858932457798493,0.3462401134870932,0.34049443535961693
106574982,1485406,1.7391363650352478,4.479253503735058,1.0838341346401357,0.00805722844771335,0.5853331087018548,0.36615161084243397
2466051,1485406,0.025879050823448376,1.662253119022919,0.0,1.8941153753499214,0.0,1.0329068221429643
12787596,1485406,3.2031473604621774,2.8688334387598036,1.595381696957002,0.20010318057376217,0.6254315097252178,0.1415033296147284
12268174,1485406,1.3157142999201727,2.1412558399371227,0.25388113524258277,0.07626279385106437,0.6164835577441456,1.0455960562519577
94026512,1485406,1.3399264770745678,2.761886319868315,2.3444042004568275,0.9400591668393763,0.2040937317585393,0.002490856748436988
80803092,1485406,5.797377145201583,5.902845857680332,0.5236040336265665,1.443160419914016,0.8944588049312153,0.16307428337462285
10506262,1485406,2.865759288225738,3.683920303461614,0.7799064394819769,1.6010723086702663,0.8386769254589107,0.3546891938459442
12867734,1485406,5.248754552410891,2.999426171048428,1.7260157086585421,0.1924598159475065,0.38229656299546705,0.27341966723826433
107150872,1485406,4.44345669211214,2.797843612986181,2.047103137530881,0.20003649691319794,0.2994073656626574,0.23719600581555061
10410650,1485406,9.869234298069617,1.7275813347757938,2.6256482584950613,1.339159755662775,0.019251536043492532,0.02180325249419489
3395867,1485406,1.9740575030240979,3.854966471117989,0.8232309873241764,0.5161316745736969,0.8196621952279347,0.5409913186345301
17310881,1485406,3.4262474515757093,2.784636642373858,0.14213047980615826,0.27398434155085494,1.1168866443810692,0.2064520733380392
100712482,1485406,1.2731790372350704,3.12548343659673,2.241978027416835,0.1294056645245086,0.156996917532109,0.24001170040364708
153944102,1485406,0.04699354954070199,3.316361872134319,1.6458176152733794,1.0221768959507609,0.5958482658532154,0.07688778472873754
2943915,1485406,3.95235688748967,4.367119147631024,1.144681647640887,0.2523465970159222,0.6096499471547749,0.48977610934455507
12880948,1485406,2.7121977985167787,4.311190303757426,1.0540281634086595,0.19949146906055792,0.6039669714609577,0.3707719266876547
56933302,1485406,1.2401865070360625,8.515585965189404,0.39732901278282484,0.34381982133666195,0.9183949436231184,0.6748113239565027
12833464,1485406,0.7368310710779986,3.3351544232685235,1.888414927497974,0.29632604333766266,0.43793301245248895,0.17063220235923138
91207992,1485406,0.9044972067608876,3.3094150052018745,1.8776384949032472,0.5444577872372794,0.44335407966904067,0.15910771232741044
3711673,1485406,0.01940672914283509,2.6152426888003344,0.26768506334375497,0.7338655956912941,0.5972335706178645,0.7728838865522258
86203962,1485406,3.0821618681501297,2.887128621636559,1.6002122911174002,0.11752637151625193,0.6229048473455623,0.147977369847945
48425662,1485406,7.125654989837959,2.506807755586004,1.8001027868649588,0.43179406141445303,0.45964906238950737,0.15205218117904415
10922304,1485406,2.9314403634072397,2.903773285042384,1.592926204363968,0.46179808649051146,0.6271964330559497,0.13838228080914233
44952642,1485406,1.2239313957290494,3.203398608959529,1.6914967920885071,0.4692432481039044,0.5430538509657297,0.1281572999097628
12121028,1485406,23.35036337514364,0.06416425299446467,2.2930163672410298,0.0037627285471884186,0.18268700324877532,0.05731139028725336
100880072,1485406,2.68857725363063,3.0751336347885183,2.0894622258329827,0.11942788526933101,0.27655407221765826,0.22481409930765175
40041032,1485406,2.6428665973710164,2.6517734407112337,2.3969062365429163,0.11890353394084595,0.16215048366361037,0.026373018840482005
142343242,1485406,1.4896423407976205,4.512531138727231,1.074335747198749,0.45632622292966923,0.5918478650030928,0.34837584243739556
10982731,1485406,0.6838672054347921,3.268020796509985,1.8798029479949523,0.6327107191709216,0.40040432174616075,0.16217168234674392
53860812,1485406,0.23394728673634502,4.717384439436234,1.0779510405364556,1.555355842348401,0.5832314377572175,0.1991122796199518
10488525,1485406,2.2703274778760205,18.016271872572833,0.02318233065915006,0.46423636742589813,0.9401425260275139,0.0
129313742,1485406,0.7509982749268781,3.328142629359264,1.8671387644622968,1.1672463721299513,0.4456014589196295,0.10025551940477945
10009302,1485406,2.517545847322502,2.879195108839594,1.7296988994990914,0.34827943121106114,0.5091692566410875,0.1582682856024911
12809302,1485406,1.7812811575249017,3.0670828862387536,1.6110006734267153,0.7858345270026482,0.6162475344579531,0.11049440698647099
150007382,1485406,0.8372689942908061,2.8318865236007613,2.3750809027758826,0.14420509953360006,0.19092557522087,0.05607416839675062
4303579,1485406,8.780621916670084,4.040027671882626,0.0,0.5662746801746764,0.20620146551868168,0.5923597210031749
124545372,1485406,0.0,7.909555334763146,0.19723658882921108,0.0,0.0,0.9192597852678285
146787422,1485406,3.5690198402259017,2.5005078291296705,2.6796644331691066,0.02295533091228462,0.0,0.07178225520976605
12547679,1485406,0.5422958234046118,4.675545841505884,1.1054821201285305,0.12044439780869726,0.5740884437573008,0.3751247129840123
153013472,1485406,0.5418889076392089,3.317778455598722,2.077376867931769,0.1310211811982811,0.30288761218940385,0.24250623284654665
8437729,1485406,1.9786257200560986,4.432410731994989,1.0664960773745897,0.3651258103574549,0.5962300767862867,0.3513025202899764
100977762,1485406,1.0766930098997918,4.582753899020956,1.087355262000156,0.29735206011686394,0.5849967802954383,0.369183268428526
40433252,1485406,16.300113469443613,0.9635941507481419,2.5729365219951204,0.031197302186919844,0.039131468701423214,0.07909537501456025
