member,group_id,r1,r2,r3,r4,r5,r6
44655622,565564,0.1328777904210217,4.867959829041307,0.5247004797865834,1.1760176723668367,0.0,0.0
24356362,565564,0.7577033093909873,5.282913993735949,0.681542816663287,0.6744031920343111,1.4342347361314352,0.06397430275496034
5669899,565564,9.158850526189601,5.401214118861688,0.0,0.8409830097533043,0.5291279130892631,0.13219106339677716
42336272,565564,0.5233946515472998,8.274754818990983,0.22338480043782316,0.2898707386150183,0.0,0.0
10264593,565564,14.921299602218195,2.9735547406968674,1.4196464858037594,0.678906763535705,0.5029763943109141,0.06641282569242479
30721552,565564,1.945782398505804,4.785980447674918,0.9348265893572365,0.6483727081715854,0.64987326684821,0.1170189530388093
3896852,565564,11.344401812657303,4.0329903538728145,0.5782027572365076,0.5850096103655379,0.4743579107341885,0.11632125002038149
38779932,565564,0.5441339560090133,3.002901059214888,3.215489294649455,0.00939376063254297,0.5318026604394349,0.0850618212079567
12868639,565564,5.461062723035721,2.414019572460967,3.4417532081198536,0.18023908314537163,0.04140740431711213,0.0
13198369,565564,1.5512964004542995,4.134628917393471,1.872192965028295,0.6057595362342908,0.016333651393984152,0.0
6753316,565564,3.694036762840898,5.5539271092465174,0.24120657033637688,0.7026253476093006,0.07339496559726653,0.04582728298506204
4605479,565564,8.992312030715276,5.988690490078311,0.24030018720221363,0.47905976525438426,0.0,0.0
7811627,565564,6.771605164531904,5.196956377438579,0.6166135238753455,0.42017594508006106,0.4837614251180058,0.09643231229157426
13483059,565564,0.03250081428554416,3.6413638890565267,1.9856321192826283,0.6005489851325001,0.09396721375783303,0.05176233616534084
30213182,565564,1.5100422152671946,6.030843335840407,1.0529211838416117,0.29934335754686875,0.005575534258811004,0.0
46070852,565564,0.0434904464669117,4.874052193739177,0.5301669332039576,1.174365786843394,0.0,0.0
45784132,565564,2.365528535166889,5.835830109749727,0.8451416892963578,0.6933333621002793,0.29867640246838967,0.10796534188066406
7855688,565564,3.9844031888572857,7.667939151694373,0.34774793904364226,0.0,0.32356963591007404,0.0536609294852191
20384841,565564,1.11800380352503,3.60287803348457,2.773741333448211,0.22442136413184013,0.12906142468386253,0.0
46187082,565564,0.1733095369412861,3.500780722891972,2.878817844097948,0.24144853701595057,0.03673771368708795,0.0
47196232,565564,0.029093227236488797,5.841560098912143,0.4679998532287078,0.6239618576010785,0.07834617522484136,0.0467656439719755
3191373,565564,2.7624056427636585,5.2650039765541345,1.0236172704241384,0.6322343732343484,0.0782786648792906,0.04425740240957692
15074381,565564,0.18232607459662611,5.913644555660614,0.4567669990069777,0.6152296052588183,0.09974434562989065,0.0
32357972,565564,0.10831346115888534,4.082568522398039,0.30791774815478967,1.2152570168879497,0.9110073549109223,0.09194882393221719
