member,group_id,r1,r2,r3,r4,r5,r6
138199552,1034045,1.2535902831841161,2.26745099020947,0.6516378830992866,0.9425554102343353,1.2743210997683132,1.550159692715723
140542472,1034045,1.283596430593809,1.0080589412803789,2.7018808837457473,0.6946072436890912,1.3671341930950172,1.122314440105662
21046281,1034045,1.381929818502453,1.5915573435892199,0.27854632219664127,2.9677037449901564,0.5326639225709839,0.0
43359762,1034045,1.4725165030417935,1.7805195116757437,0.6594863613538906,1.7736068136596033,0.9456840176379657,1.4818921119271358
50280982,1034045,1.3127911716449556,1.7259126745572042,1.4552125149425628,2.0073115256247602,0.9327590272414221,1.0631872737300814
104695832,1034045,1.3549534403768426,0.7591229766866847,0.800311197246071,1.1299477456052913,1.2127574094708626,1.4438214763968082
96158242,1034045,1.5120301404286198,0.056739355082718955,0.7613338160512486,1.754389245002537,1.0945767217625164,1.6077581235241944
161066022,1034045,1.2390320586456225,0.1884954893825951,0.021430587400567126,1.2105072726043344,2.220843842069407,0.49355334315564653
9377831,1034045,3.0873759091237947,2.3926397301932334,2.5250046990619737,0.1031776432655606,2.8266199528131533,0.24638080369083692
119415862,1034045,2.672185652074601,0.16885406693569924,0.4639710277700478,0.38001376764655986,0.6568455667039568,0.16270333182456675
17131591,1034045,1.5282311835910074,0.11706428637189317,0.014425943334878264,1.7670131091457326,1.12961612075131,1.536006461011844
157545032,1034045,2.246663706747794,1.4637974495711916,0.20779491289312169,1.3851052994433894,1.6091500604768827,0.5891576754817086
45457482,1034045,1.5047301576364909,0.05299470158786579,1.0999008773058083,1.7508700366050343,1.0706780324148588,1.6178899634006396
160870482,1034045,1.868793256823299,0.07249856505375095,0.3629301299696436,1.3356495343349357,2.269216312803782,0.2827192409516343
35186262,1034045,2.6259855483566907,0.4956128743953868,0.23233956175846035,0.3412724403064921,0.7557548834834835,0.1924492971379772
13498972,1034045,1.3897769542060894,0.16773029570839693,1.2724186946653495,0.8002873214544993,1.5922699150628192,1.0501041609154937
122698852,1034045,2.6866073713132717,0.0611509252564241,0.583804179839026,0.38824032443431095,0.6155115396445399,0.1738761115753486
178130532,1034045,1.4256175240590843,0.013855388651431499,0.020690034194765675,1.2401532398129869,1.2647732341240563,1.3233808219499108
138336872,1034045,2.84884804512832,1.9854622008235356,0.4645058588764291,0.6032062752341865,0.8635936156312114,0.8413590048893315
170933352,1034045,1.4198280386244921,0.07160363193253373,0.2568908536586047,0.8257546210714741,1.7548413828291936,0.9871002163811807
156517492,1034045,1.5026184217329988,0.04956106949990839,1.2056271667946286,1.75552970475395,1.0548684454128008,1.5961205971836903
13350013,1034045,2.6954823560843995,2.3493934792350504,1.9197852578163337,0.37335687746386725,2.0780000477156415,0.6010851179209402
67352212,1034045,2.261801449313691,0.22641685706038733,3.7139619187249573,0.3330798479685885,2.6727731112864386,1.192744308526233
41674912,1034045,1.2896138565634463,1.683399527555069,0.27214585425143123,1.8717976189504004,1.2194263592594214,1.2995408411840468
161064102,1034045,3.91974297313231,0.08994386928543294,0.5018819800223282,0.2428208424418972,1.202110455796657,0.7172891668127769
9537709,1034045,1.501426185683723,2.1406477390852054,2.3885448103546447,2.0108141797687185,1.4274571534342446,0.9581796520231337
70307502,1034045,1.244890777781809,2.1498906428214184,1.4405794788059025,0.9508799532880737,1.1787804169839045,1.5593213450977208
119534262,1034045,1.6392472591087877,0.2180783833543627,1.2088355913802535,2.1071430447253774,1.0436800571717333,1.1010131953626994
10175183,1034045,3.396009235560165,0.3159151228382591,0.9543754059455118,0.35875237464829246,3.116571647227439,0.0011432258655054896
117360852,1034045,1.501123191634843,0.10389752577504148,1.1471405180225471,1.7499236832327507,1.0585743721651457,1.5961568449938488
146046172,1034045,1.4172647112780978,0.012563874351870142,0.3150316877991254,1.225958960937618,1.2508236911859192,1.3821015770002658
2978534,1034045,2.1694881626591953,3.2703001665344384,2.018542327128939,0.0,0.42290867684893285,0.5756793750011744
57917162,1034045,1.36578937259425,0.3222932893758853,1.7708236448807104,0.7802283113494215,1.5069883721719513,1.0666490343776927
169123562,1034045,1.5120169304017914,0.056689704248982536,0.7617902196145463,1.7541420725599128,1.0959234088491476,1.6075451523882358
114921712,1034045,1.5174164532213843,0.16769043206282597,0.2997550256330013,1.7523840039882652,1.1189713971616333,1.5706988100168775
9474291,1034045,3.3502907079312645,0.1508253835590264,5.09590742968007,0.3710069999451517,1.954937119432425,0.06703183444065404
12945655,1034045,1.1601228920794322,2.635066492670121,2.1025229179273683,1.6623143332261678,1.0341658086445076,0.8512191142601284
2769656,1034045,1.4194119825893556,1.109733003138192,2.4715490098251496,1.61150081261613,0.9781232163049735,1.6851634034937515
115618562,1034045,1.3486292966221172,0.8124396075344145,0.9148357019480939,1.1195386700684509,1.2053896906844097,1.4626881894954649
11457287,1034045,1.4810281578425601,0.4829832420899942,1.1467460268534113,1.6952611148429548,1.0764654644676666,1.6521916891322972
128512272,1034045,1.5163190978696621,0.003200728470438896,0.7044067671406516,1.7633544860814356,1.0949909625420537,1.5955673169612827
108387092,1034045,1.4155519719066703,0.06518220378248217,0.2494552289271235,1.2264695242452528,1.248884419458521,1.356490188325599
39506712,1034045,2.280510219739066,0.30676285722216656,1.6944343927872674,0.3299163684351902,3.320582460663663,1.1343340754903863
14586138,1034045,2.4467058693924146,1.4373129379437461,2.346293679455639,0.21368665038460377,0.1735669010480258,0.3953837688913747
91128602,1034045,3.6777643672668408,1.1718804530283584,4.002356043924766,0.10758865338095618,0.0,0.9719229428369225
88626982,1034045,0.7340442543602308,1.150866296941281,0.579592238703475,0.2262550555632826,3.1471857608431923,1.2858796128295327
174486312,1034045,3.0344110868115326,0.0,0.0,0.8620686669086844,0.8434107735722336,0.6275153740804582
121477422,1034045,2.9868966368612004,0.3150465817159306,0.8509431064581038,0.8003580152909926,0.7459848960096062,0.7474692523055999
112177462,1034045,3.008640172687755,0.04300691023372579,0.9645183113202188,0.8375513908313341,0.7106617119373512,0.7094260411212853
13986299,1034045,0.9671452006862633,9.007708908541602,4.33147627172259,2.880490657696903,0.0,0.4632395546126157
156205882,1034045,1.7921836001241809,0.4455086345668969,4.443294689821784,1.9861154850293783,0.02357770821727967,0.5995202521081491
38874942,1034045,1.3717199527304946,0.49048927896310335,0.8684702554549234,1.158566515847309,1.2050034388566118,1.443933038390418
98497862,1034045,1.4147287375600783,0.012053483715077829,0.4296350801251095,1.223079481687991,1.2388982656268117,1.3958008723823763
87881042,1034045,1.5159364810778833,0.0034081237417079155,0.7067364640879358,1.7614219274017315,1.099289131633318,1.6023216212697995
11300699,1034045,1.5337568891173807,0.009537441740779315,0.01735851141687687,1.780265660102774,1.1278064560148933,1.5302152099273882
113296732,1034045,2.9810977131765743,0.08106512401514672,2.197435186922251,0.8254027038728186,0.5135991520604742,0.7361658108663305
177977692,1034045,1.5227415912767313,0.11648858618193354,0.19166076808452642,1.7576399669053222,1.1288154036776004,1.5756452398745304
56153952,1034045,0.9205435169539051,0.0018413564040546321,1.836425927796847,0.3635801324641511,2.5644240073881504,1.1812236803387455
3386222,1034045,1.2442547168598326,9.305399719765381,2.086501020198538,1.4991951098759682,1.9063045764597433,0.3492428729364898
177942392,1034045,1.4206076487724886,0.012100478844132817,0.19414716897214995,1.2340416581014364,1.252890988847283,1.3492233326908067
3553148,1034045,2.657554568751408,0.219277751376415,0.8624498997538877,0.36614152540569844,0.543523118446085,0.20901497647016334
61840262,1034045,1.3858982384938052,0.3935074960004398,0.4215574412789844,0.7811758619226624,1.7447960955326092,1.0356215934894621
4747656,1034045,2.8038156491545982,2.354615145474063,1.075836502588841,0.5506761657099438,0.7860046927306827,0.8950703005435185
33640842,1034045,1.5169079144990836,0.17003359854729796,0.30731505247321234,1.7459778841803757,1.1268810370929254,1.5995220741357932
106099092,1034045,1.4168910862929796,0.012753688001715899,0.6533052130775547,0.8282216784812405,1.6869553222979201,1.0010995352550878
3311012,1034045,0.8698720646821332,0.3324210889257703,1.2672663629310783,0.3261257146551571,2.8073820751353002,1.1970380409184826
80563622,1034045,0.9933776362295824,11.700381052622674,0.0,2.489954592897195,0.7505182473191763,0.2587099153994691
52713912,1034045,1.4728893181743978,0.8656353417210438,0.6300534142600219,1.653220957727049,1.1196460349774289,1.6610029920115421
30725052,1034045,2.2595571108454346,0.5352189982823111,0.7943927161406488,0.3036018853934798,3.625150993461294,1.1386822893220236
53938112,1034045,3.9113006529723324,0.0810829679919735,1.1766241165764875,0.2401154660954572,0.9527660201243838,0.751123562846053
64320972,1034045,1.2992826767900592,1.7406405728895586,0.6681258944193662,2.0154691379843204,0.9353170391754735,0.6492139030836367
77289942,1034045,1.2471406632756694,2.902770512916528,5.83067258472386,2.2307680101962597,0.5478039095480619,0.8508110174200745
126388182,1034045,1.3975071105450536,0.17003799613050127,0.7079481660174467,1.1998136041463996,1.2136128554565289,1.4186016430692883
159099352,1034045,1.3021116916934699,2.2748310240344947,0.9893854749307616,3.1125914433128283,0.43500863045332805,0.6056802935746931
158161372,1034045,3.0276343432484514,0.05386631744491212,0.059266935687379035,0.8493067044229524,0.8441638700289023,0.6590565638201914
70437342,1034045,0.9367192645177363,0.019658882122672312,0.49006675554086193,0.36615522696437647,3.0680935447930957,1.1229197996897236
157337062,1034045,1.7649574444460991,0.23066113366219113,0.07071594721780002,1.5843757244159802,0.9259685843643564,0.8569482076903215
119106022,1034045,1.497518466540365,0.49185835179853915,0.4135477430314557,1.7030316561108085,1.1270066457048942,1.6295686402449032
125904362,1034045,3.382324300655025,0.0,4.375707990120977,0.38813061074120275,2.1486266363669375,0.0474170619341677
4818419,1034045,1.3537660403848808,0.19795814682673565,3.005043802001082,0.7905473422839889,1.2814828641536893,1.0720038780183816
8750075,1034045,2.9001217415663594,1.3940383322668848,0.48187754264355526,0.6741035810256618,0.8415152357700066,0.8029810864433014
