member,group_id,r1,r2,r3,r4,r5,r6
139395332,1242525,1.2034040549559006,0.03632206727323673,2.064357497082471,1.181920906601747,1.6042658967539585,0.1517107790620224
143047942,1242525,2.7716373147792535,0.09233541509408262,0.528599942920488,0.4731685916303847,2.2825339390327257,0.2849590403687224
120441992,1242525,1.8139533809870774,0.2574897809452691,0.0,1.0414840342381075,1.5036013378560769,0.01223114754665425
382098,1242525,1.6486132470761632,0.0,0.9126334936596643,0.8070423093080937,1.3595398344607585,0.8479348432048371
129656472,1242525,1.9295555917110676,0.06651354862689848,0.03162986216329259,0.8981582641698661,0.34561600352348215,0.0
134192282,1242525,1.9295555917110676,0.06651354862689848,0.03162986216329259,0.8981582641698661,0.34561600352348215,0.0
11601180,1242525,1.5906191779446852,0.3960168977933636,0.18047601801343074,0.7846347358297585,1.2029114480535985,0.37208203227883385
36137372,1242525,2.7655794330332104,0.24580081759807715,2.387649762649788,0.2358944538229209,1.2456489797494192,0.13801906371711842
134810142,1242525,1.6893816844573861,0.012713925812959945,1.3937534737187867,0.5549367855193802,0.0,0.907728889498492
117217072,1242525,2.069223995476522,0.15796580623668255,1.993180840737593,0.40294823977180316,1.2587928495810412,0.6902922529278939
3311673,1242525,0.818659434497257,1.0341512445136136,1.0129247559007666,1.4443944008271772,1.3790138409389796,0.24141501634138832
134379712,1242525,4.421902974795952,0.0,0.10321953944179446,0.0,1.1008064914248785,1.0539069765559237
151005122,1242525,2.685625723026418,0.8368529809701913,2.004104989640783,0.0,1.4897104294198726,0.40870059446635215
144048452,1242525,1.7358358048896305,0.019838587499936357,0.3878430542954449,0.9285558184776862,1.4767382461997272,0.531381199186024
135766472,1242525,1.4374035436258148,0.01349550157501641,0.8208395508919716,1.0093077785663938,0.9049220484475257,0.7442552636498695
19484361,1242525,0.2153635980104058,5.157176055708196,1.5893279484398495,1.3803098008281733,1.6044124023523472,0.0
33665232,1242525,1.533520901123696,0.04624145065929449,0.16285047349042525,1.1172461106146145,1.038942058336119,0.47217289876815327
146491862,1242525,1.6690100669785568,0.12468650094272928,0.6662714488003457,0.7933073272381366,1.4253203736945816,0.8076945286067659
9713885,1242525,2.928038764342012,0.564369492625336,0.4570224585570837,0.24122298324534713,2.4681374120200505,0.09980977268526284
135396582,1242525,1.5164820285568372,0.16473657637579106,0.11809990469850325,1.0402433013230783,1.0669500406618022,0.6024135936247438
91637352,1242525,0.31123785077276644,7.6587176282750375,0.0007101608147436933,0.26180788158783935,1.7016620449386495,0.8319508615657435
6686321,1242525,1.8699231322677385,0.06354183006908527,0.20348936550599228,0.7710055916830545,0.3596779020253807,0.3677730949659588
11452920,1242525,1.3987509966034886,0.11895197053071063,1.0201889426940125,0.9342227539139938,0.8624706771236721,0.8465612987467144
9709305,1242525,1.525921136368865,0.0487296092133681,0.14288736167524746,1.0882268955362655,1.0598273059285277,0.5613650731759056
62760702,1242525,1.4597114278732024,0.029023146887189134,0.5748998702659074,1.007243637788953,0.9804774738754718,0.7684785159271289
