member,group_id,r1,r2,r3,r4,r5,r6
109161472,361602,1.852348293734942,0.10827417968973295,0.8326673065362798,0.8426467620205913,0.5603461675645501,3.056832503023184
83169792,361602,1.2505613151770683,0.05560299668447957,1.5782631615773197,0.8334938723804428,0.31692981168375634,1.3982503402348025
185590531,361602,1.9840965883273096,0.1182606737743241,0.0235426885265371,0.25717857811411887,2.193791841515962,1.3734518774789302
185453060,361602,2.089030778723936,0.11773128789349184,0.16816900361567735,0.31460018111451044,1.636777115555217,1.4192626954391279
185756933,361602,2.3020299998680755,0.12108008191338651,0.1655721658167972,0.25862575691194983,1.3756270450188999,0.9243740064982543
107129222,361602,1.7081484009459864,0.17420510780800263,0.3321345931907701,0.06259405958090432,1.2234503803122623,2.8993971735161463
185197447,361602,1.5095513257194193,1.1012213471931955,0.03161824835776818,0.9760917771499463,2.8807181629184218,2.675818110047246
131189642,361602,1.8525197027307736,0.1078720758742675,0.832456507028871,0.6057464857930562,0.5606604218448223,3.1476270338190164
9177867,361602,1.2354963303844648,0.05019249746155994,1.5845443436206428,0.04972798407878882,0.3179251016559013,1.9327986374288786
107891212,361602,1.723036833661957,0.2440107893651927,3.894226639632759e-05,0.11208927643604587,2.7900660314316927,2.3631262727960847
185984781,361602,1.2249280270046086,0.31430253503630323,1.5570710935574987,0.06499599511137158,0.2473843690992562,1.9274370986296263
7092500,361602,0.0003218624700188098,15.336803213559033,0.19550060920972864,0.008330717589424044,0.0,5.755477126880784
185281556,361602,1.8695108681458599,0.10633180385938996,0.08980885453255971,0.1355919837795378,1.8390884517458284,3.0524862126351935
184689556,361602,1.923431441296278,0.18328914392752693,0.1352335303175358,0.24662389195034778,1.5708704758203826,1.554300063455833
185450262,361602,1.495835755044277,0.44697973907526906,0.05517935975231557,0.5555250934566355,2.9367121952563324,1.8277298953059882
112083992,361602,2.0431628112883877,0.10743537451475407,0.43863442848954,1.865879496335802,0.9118914905229475,3.1625083186429026
183565848,361602,1.3692773400854212,0.060097624022068086,1.3095130410151945,0.17788948509631516,0.3661138286438574,0.4472985503810356
185439381,361602,1.8564205373637304,0.04235553338266862,0.8360415361701116,0.9734123659433557,0.5772098918045261,3.0003492144132844
185709467,361602,1.8360458891482612,0.03782654119760695,0.8441073417574921,0.0078653500333709,0.5787369689567784,3.4130926888323643
152895382,361602,1.2268175894887712,0.10953263796068267,1.5795200768841797,0.0,0.3019006195756936,1.994474233448153
185129245,361602,1.7249528320911802,0.11108152793405154,0.3286997402208148,1.2686012329236889,1.2403138097649984,2.6064461630532496
86326302,361602,1.8723790775797684,0.18464276400243412,0.042782453765660845,1.2064150439776546,2.3694519202376183,1.6631864751396936
185654942,361602,2.315052306155251,0.05714222837261875,0.16310940861316964,1.2260237450098164,1.3923242734471877,0.711684039221851
10329248,361602,1.922837047203976,0.12312698452685887,0.12118332626266436,5.477797092406593,1.7090247764989461,0.6522228419192969
185365794,361602,2.300606113521034,0.12203045610737726,0.16680754174013948,1.6796266087320815,1.3749201795318065,0.6545021878446109
182541221,361602,2.2485825942647915,0.04649417886131206,0.21507952523326268,0.3831645343795152,1.1545237492540306,2.0073084916714032
114496422,361602,2.034636516090979,0.2400558243379668,0.4348171640424355,2.080691137331647,0.8771778022053383,3.1228401029078654
184588198,361602,1.7153293176047792,0.3163983833536288,0.11591589424968954,1.5887363974273252,2.0392864995604727,1.46092208731533
957998,361602,1.564299984564331,0.5782804431794613,0.07033692986852463,0.7762520314165146,2.652985971647626,2.075892887975983
185079214,361602,1.6200017633292723,0.12290841793084838,0.9496164187991578,0.05592230653525334,0.5123079600800434,0.7823542176512203
6708527,361602,2.3054630386730404,0.12193834995666784,0.16448820836802347,0.9729230544645113,1.374903114178211,0.7809847176981503
51427962,361602,2.3829329640888854,0.2508739932101612,2.266097035235691,0.6439830039704877,0.052559678495597555,1.165923992954896
57000632,361602,2.0389596563928056,0.03784749183601646,0.444204447611529,0.5042291071265812,0.9303980816608787,3.531567885665568
186006037,361602,0.8933877903457702,0.0,12.051106916298163,3.4288848720519667,0.0,9.54846646514775
77949372,361602,1.524357365090568,0.9045288163202895,0.03063539384320656,2.613119405445817,2.932495204948014,2.4659796606975966
98526782,361602,2.292771216033102,0.38727399120798184,0.15840915167680733,1.2299373021928328,1.3051394801788896,0.7623469280349894
8535744,361602,2.0416398019821105,0.04568399341344692,0.4426153454646143,4.3645626892926,0.9288492596676948,2.500593120368087
137579202,361602,2.2606028352537164,0.05019632239559916,0.20987785310750284,1.6992628083919357,1.1538009505138422,1.691114513413875
185399238,361602,2.2453364426756055,0.05096104069840997,0.2167149868066636,3.821091227825417,1.1532159396520159,1.250212548338985
185227847,361602,2.038883714960151,0.03846048271018165,0.4444024131143992,1.038231999186963,0.9297375215285112,3.3905533915501596
186014664,361602,1.2467387365625167,0.05789445736771726,1.5800863578756181,1.5415104400695208,0.31596377243490986,0.9514623407842222
183221835,361602,2.0457210476032683,0.04250405807604694,0.44110854545707223,2.4689360905711735,0.9293765947383398,2.996318511244257
72825292,361602,2.313009587216388,0.056183599049448286,0.1637616174539813,0.5128307272446905,1.3927020879732253,0.8525973237591868
61635962,361602,2.284640998730576,0.3850944956269189,0.16197581079387852,0.4509602491152488,1.3056468471825997,0.9277430573820817
10861903,361602,2.3567664461696824,0.18586763349625532,0.8113547252360533,3.3804335291913934,0.5614278287079525,1.1995214093635285
8802009,361602,1.3758232677024234,0.0627328305040197,1.3067636022815285,0.5981816059910637,0.36596525911207944,0.1957006224113425
