member,group_id,r1,r2,r3,r4,r5,r6
11301411,414052,2.249857311992406,1.5959815985101835,1.0644647849598143,0.2610507498507623,0.5591576639982335,0.9597740177240983
4179129,414052,17.500507146731216,12.25747796711259,0.0,0.018053664511185615,0.0,0.7860263293363012
7365796,414052,16.22042890071363,0.0,0.0,1.7362172512236067,0.7344019478887118,1.1753792384435857
12708649,414052,8.724282264600458,1.0140417714090884,0.4624828241000912,0.6242048930253664,0.46844212398919294,0.28080112591450657
5135151,414052,1.7797303346329354,4.38059528796707,1.1695831053319197,0.035186077134314465,0.5300101465328277,0.6534337996009534
11379728,414052,10.540843559706294,0.1914761174804567,0.5242396680525842,0.988608218032456,1.8915333093157787,0.120594324656213
7797040,414052,4.636362823564166,2.2811312260233225,1.3808422683756911,0.0,0.5818756492533727,0.5543134533752868
5229071,414052,2.4000390940112952,0.0,0.3308210395302508,0.20537852172895646,1.1828632660457807,2.411208438642504
4148821,414052,5.090791824850976,0.2646321228111143,1.0893593327730915,0.0,0.32564435150939597,1.003329236847558
6839895,414052,4.291392535216635,18.311734222176852,0.8182307544156073,0.0,0.8205020339245421,0.0
10049273,414052,8.790278197270625,1.0235342279969277,0.3321739327987016,0.05737734468861387,0.6761458798540787,0.4954926463183085
12231386,414052,9.333980003945106,5.695482708662135,0.029154812839429528,0.31597659232042546,0.27946807977293675,2.3248893067495935
4950941,414052,2.117578326864566,2.5283161205334856,1.009333255218978,0.0,0.6049007209965617,1.0712298274689516
7019551,414052,2.011945989172385,17.51732139261063,0.9017287887033224,0.20036606989471487,0.41807545055101114,0.3008058203733532
