member,group_id,r1,r2,r3,r4,r5,r6
1722881,2220381,4.362122873548858,4.564340958112925,0.731868875887305,0.10180802248895558,0.7023044741667948,0.06647623396322164
12043906,2220381,2.8124942709264666,0.041596050290786044,0.07502148754149021,0.5950513696689264,0.15957059754011582,0.42661995446507783
14650499,2220381,0.19629641510369733,0.8782333039653499,0.06098028785819189,0.47280159739686445,0.5698473052381464,0.774339861998338
30492562,2220381,0.1723879933405595,5.332317022080063,0.7519120709281126,0.19143381031493406,0.6956590686084723,0.11620624216301176
42051222,2220381,1.3469288841788665,9.411569533038525,0.1849287261071149,3.2833047890197458,0.4843036147880423,0.12855022373410638
54363802,2220381,0.01574509717341713,5.296580700245749,0.7042408256430573,0.3419425095405486,0.629914480555646,0.6351844591526131
40912542,2220381,2.5237798992303357,3.5072710117885832,1.7804900870231954,1.5194415387281965,0.024035407202902325,0.6176583036735038
1304480,2220381,0.3257309945294259,5.30201698856624,0.757017685397941,0.5318549190469372,0.6897817145012054,0.09982757050806002
48958112,2220381,3.224148744377531,4.6965867972053035,0.6820695923486455,0.0,0.643891347851146,0.6011412058281262
29007782,2220381,1.8784957931837067,4.9440872203344925,0.6976691783164841,0.18143412850771096,0.6307994944833821,0.6288488560401694
2455340,2220381,0.011503580125831298,5.363898424787473,0.7583280577990834,1.2636234404462154,0.6914857208722401,0.03546140369973016
24834862,2220381,5.268828980126525,3.1195714065454685,1.5045197980474623,0.46903904986878414,0.24072951495742725,0.47243026640993013
12233212,2220381,2.423682796103413,0.0,0.0,0.3900208971721887,0.3347782580426465,0.5167802949557457
2552254,2220381,0.5600544722035086,4.313321200120489,0.24028952252673205,1.066546295043753,0.14081405236241806,0.5334318641009275
22677951,2220381,0.30024015338300847,5.2448645937334595,0.700239225900447,0.33294326969002525,0.6335964086000763,0.625332511054966
9481920,2220381,0.4263486473854064,5.216622826504374,0.7115786123060787,0.9354446439361012,0.6216802175352732,0.5953595546398307
29046852,2220381,8.16716004402072,4.001273998604194,0.0,0.03847515893454904,0.189350798099324,0.8212623521590974
52854982,2220381,1.4641621196880468,4.192357810196867,0.9704496851502642,0.7581922515246471,0.4763884453342508,0.2202924314663791
49110982,2220381,2.6035138563108524,9.031386599390952,0.19366776469211536,0.3052545087665799,0.46012042902980044,0.6756011031414226
10472905,2220381,26.164236831779697,0.04941514161436876,1.6636676281686404,0.7527117076416752,0.0,0.33181837216827115
11777098,2220381,0.2509645426660815,5.323552109441812,0.7422338178323097,0.003667503753809552,0.7066890621972829,0.1036558425795236
11154509,2220381,4.8015769839646785,4.399748066630933,0.6749746888798157,0.0,0.6463583248682635,0.5815152996091996
6673230,2220381,11.060530590580305,6.755990353624375,0.15016848541340244,0.017068730911145327,0.5302027882949483,0.6062118913021787
15512911,2220381,0.0704716340457634,8.407166878486542,0.01570441069548989,1.0700973921231065,0.0,0.42526681751126716
10176336,2220381,0.0,5.331757351383657,0.6841166368430921,3.2919709965806905,0.6632905939872993,0.28533244616574227
33604052,2220381,2.2923153229088853,4.869631503855111,0.6905943535772017,0.1661569062841388,0.6373683447823658,0.6126166384608491
67674202,2220381,2.8861789202798525,4.676115606806528,1.021737534739157,0.9154213221936479,0.38460918796369076,0.33839524521457737
6401371,2220381,2.0533544938983503,9.195194464855902,0.19468329566036904,1.6872836354109098,0.4649500847470838,0.43744588963429193
14613596,2220381,4.828130347714577,4.484054607129726,0.721619598330075,0.0,0.71238245652833,0.046307160357843824
5951581,2220381,0.5114213644961272,3.8416442335752787,1.5256613170910165,0.30899586504675436,0.24588458601186158,0.5424789614593654
71266782,2220381,0.22718524192035874,1.4838736764184275,0.3023733679047773,0.4937332897620062,0.09174734593138874,0.6859764306432989
19139711,2220381,3.5545252019714826,4.630175740028752,0.695726159735078,1.0888806551719858,0.6292714286269836,0.5358303028416459
60739682,2220381,0.03333897995054513,5.301336107330953,0.7061674259807442,1.8920970511114765,0.6323085792450244,0.48688192587761375
9572964,2220381,2.9011830799012617,4.7654194075836225,0.6923616160175563,2.3721889823350315,0.6398513416596315,0.39832538063909917
6110310,2220381,5.502435613042522,3.082803075369338,1.5045222969817251,0.31029919540350825,0.2390298591593658,0.481417640790393
10918246,2220381,0.37971986412801667,5.294790169565227,0.7497436226859993,0.10684004096142893,0.6973693163367645,0.11626440235300588
8083052,2220381,8.26335480429666,3.8447555490171914,0.7237147905914689,0.7661663091411175,0.6946569311917733,0.0
44989042,2220381,7.957928150088477,3.823640279660849,0.9886979520142161,0.31390172897156815,0.3959413763361905,0.29484751505745105
89007602,2220381,0.1456458769264284,5.337483329117411,0.7528106039980565,0.355691186602684,0.694915002548132,0.1053837278595194
11171060,2220381,10.824924306377978,2.9831728343287924,0.8831685276313169,0.8365134955636853,0.3723253859878885,0.5513684851525538
39119612,2220381,4.364660984669802,4.427245638978175,1.0084495997744412,0.08455081791682797,0.39120274430182395,0.36326703542448463
23089791,2220381,0.4099299652940341,1.856313845350419,0.06364035467053364,0.2452620097501347,0.07403359696002759,0.6316305208980489
