member,group_id,r1,r2,r3,r4,r5,r6
1722881,2220381,7.806768756476982,4.787343386368663,0.0,0.2199043642727451,0.7592293051431809,0.2109628874217686
12043906,2220381,7.7853863781245485,2.920059875128714,0.12576381227320665,0.9206129836263415,0.6169238108205192,0.8920650421308911
4332036,2220381,3.2361228008829594,0.0,0.1113908402942533,1.4686740145068562,1.72744348434048,0.5446853097877229
36897292,2220381,4.29516215170925,2.559510276637084,1.3120224801356155,0.0,1.6125571229145064,0.09008493121698787
42162062,2220381,8.760737613132203,0.0,0.0020278722018833104,0.19259053718617003,0.6002334162040832,0.7250216440835967
55887642,2220381,4.316060436103851,1.5580881620626201,1.3607283843614304,0.0,1.5651325401906873,0.1264101820617291
3408543,2220381,4.343996765491702,0.2228429689918779,1.425681956348313,0.0,1.5018876739540397,0.1747354862364333
13476385,2220381,3.231460062608765,0.0,0.11133120987661055,1.4751074057127105,1.7274583184608134,0.5516418424561321
29007782,2220381,4.270228621780468,0.3108022711112736,1.4011199690504963,0.3142949494650894,1.4763999101427638,0.27726718024687863
50029352,2220381,11.806510904815765,6.710229963299736,0.0,0.16414770537246154,0.4583699361991119,0.0
24834862,2220381,3.3511923272851036,3.489066788717931,1.8467700541551353,0.7913122190080875,0.6573728487698068,0.7001645271080557
55896882,2220381,3.187428639308132,0.9471218898203795,0.2811808725124508,0.6729327534010923,1.7144703694998022,0.42716558532398935
56712512,2220381,9.95294396645267,1.5948571602968549,0.03986853406538203,0.6352084759200796,0.8277044381814449,1.0683574110272445
29046852,2220381,16.621961506469276,8.943841675402128,0.0,0.0,0.0,0.0
39119612,2220381,4.215002868958319,3.221037453999826,1.2618094286598767,0.167468576274281,1.640366005971994,0.1655498750358972
78231622,2220381,7.368917894915805,0.1281205778286222,0.10343676845016932,0.1617741243479221,0.7359598120681747,1.4852899985033927
49110982,2220381,4.239134647603007,1.16607680478137,1.3553681006435578,0.4570662429374096,1.4937333641480892,0.26437220958642127
10472905,2220381,2.530714367241354,26.454286306103867,1.8965917875363243,1.1227838282786813,0.0,0.6917628451868577
7104457,2220381,11.651172384614322,0.014843313953617777,0.0,0.04507952776513304,0.9294204606901599,0.393423633307557
12929357,2220381,7.370813027835703,0.24018154279249188,0.10497482406297833,0.12314533605600647,0.743593359731234,1.4480620235212038
6673230,2220381,5.086848558528501,12.076783362135735,0.08069372417834023,0.0,1.6318544946996587,0.06591350802712151
33604052,2220381,4.29945797457452,0.7773811290620778,1.3925503584740877,0.27591805813341846,1.4821565540462962,0.2006746966172323
67674202,2220381,4.241329804859619,1.515165416438405,1.3269035823246158,1.5248982727587659,1.3089210265662512,0.2209368824004229
6401371,2220381,4.325264937743473,0.5400076437128444,1.3772478900100624,2.6912068090940613,1.0136701041874556,0.14067035681652695
14613596,2220381,4.270516488763314,3.7429972487705307,1.2544703130701433,0.0,1.6685950974324633,0.04707630536760896
5951581,2220381,6.648918865473051,0.1324525554813266,0.33011386457658864,0.6489318707282948,0.5252757227781144,0.43556490294096617
3608543,2220381,3.171068776775937,0.0,0.15519182334395643,0.23251931907416062,1.9759073427284022,0.6535499519272215
76974562,2220381,10.884699850691215,0.43820399905637486,0.027685205519757568,0.11717436430468113,0.5396472923321529,1.4619048063083713
58201572,2220381,7.559789249443848,0.0,0.02762525272700762,1.5678739782154794,0.40443992657687233,1.2426115152529262
11597797,2220381,3.4036846698567698,0.0,1.9501557144416972,0.11986786464505286,0.715263541220932,0.8194546877053812
9572964,2220381,4.356473060504327,1.5472111094618028,1.3238053975869515,3.863192090418734,0.8248915338102778,0.00623958572026444
13383397,2220381,4.251285911623316,0.3919147997826376,1.3819003974034303,1.2700109052749657,1.3078628567934878,0.28624970095894664
8083052,2220381,3.0903999838967704,6.861763711879584,1.7938626879595099,1.182531091190731,0.5870746682637024,0.6910405790817489
44989042,2220381,3.8886439284099805,6.931802471266344,1.4624890124526622,0.4751597139605824,1.0775214955690104,0.45581207086330383
11171060,2220381,3.913827370712084,11.925665046802616,0.0,1.394137190267934,0.8115940073847329,0.7437154773321196
11756921,2220381,14.047339120996071,0.1670871779094354,0.07631542590962644,0.3523124903488739,0.0,0.5543700936870011
12233212,2220381,4.295442685696044,0.9309133669400259,1.383730825714035,0.5419574828887407,1.4367590077652233,0.1921286362953025
