member,group_id,r1,r2,r3,r4,r5,r6
123516932,11263152,3.1343178784238015,0.24918210189255857,3.075526724037703,0.15836780770141723,0.5179866072388383,0.730761051956
70521862,11263152,2.8923293973171527,0.02456411673488487,0.6579615381391934,0.24586313763762274,1.4549151964596787,0.7916424469995119
142240262,11263152,2.91887620223013,0.0,1.6256769151094848,0.024930347874981256,0.2987571411637537,1.9975831457007358
131643912,11263152,3.7853017106292923,0.6638104196880833,0.04100714040671281,0.15943984180913107,0.0,0.10046193039371201
14586382,11263152,3.445721753989544,0.322698351088614,2.7515065675732506,0.03073306868553763,0.8632935880613815,0.0816850903690088
83503132,11263152,3.006330134072338,1.8827698213878905,1.3144506136900775,0.11419579025684215,0.9199638487233068,0.0
3662886,11263152,2.831467189719045,0.0,1.5819711739794846,0.12375595119162823,1.4423186581180827,0.8571377697932901
45627942,11263152,2.8577220610968355,4.100551615718902,0.14377546402206154,0.455859296176309,0.018480500745577354,0.0
148022312,11263152,2.833517080024403,0.0,0.19503654365454232,0.02490390502214472,0.681640773615884,1.6704970820263307
9826858,11263152,2.6122503144531595,0.010985308799087858,0.7792876033664798,0.07347801080583535,1.5342760743991275,0.9646929719023344
13878318,11263152,3.0680379619599334,1.725787981962945,1.8119882538671341,0.4197102810695747,0.8259763206778822,0.0
30767672,11263152,3.7063002067516155,0.08809149579894428,0.04227896310999584,0.044235535758458795,0.0,0.49707761118216787
3819065,11263152,2.7049216313875935,0.0,0.5972512391437392,0.12376492590092203,1.356159090466997,1.2905588673215194
32495172,11263152,2.624442726502543,0.0,0.005719593549293184,0.02483301298850238,0.03635791352343697,2.5294429178397455
3576901,11263152,1.9622866193015007,0.26115113112554156,0.5688935807536909,0.28149999965531075,1.490484666216929,2.3456145834647044
12913734,11263152,3.0795932105289476,2.0619974087739585,0.5856359492974347,0.7960468733986885,0.5576771868583837,0.0
148705862,11263152,2.9192249501021394,0.0,0.01023881498582155,0.024927038707150486,0.010425673840304267,2.3023994563922883
