member,group_id,r1,r2,r3,r4,r5,r6
113252352,1212834,1.9288239532933409,0.10783798451455523,0.333436528513342,0.7261206796234578,0.5048081071109495,3.3258516239464186
184228740,1212834,1.977565554328629,0.0,0.4870609186910817,0.858024517995101,0.3744743657391629,2.713445212144398
145023622,1212834,1.3131147515709791,0.338672187311839,0.18326746097992472,1.0110672685442288,0.5593212825027868,3.2237806088385264
12958086,1212834,2.2794585121150233,1.3839805416852247,0.0,1.3227831235321488,1.2385099790377583,1.5521514828502756
10493833,1212834,1.9566788067998748,0.15795668377364397,0.6484163265590822,0.8330191271661016,0.3299241495768426,2.7201970234139643
8261900,1212834,1.84115302654922,7.859580029091411,0.04842232969892988,0.728915771820935,0.9959376658722596,1.0252787837364716
1281422,1212834,5.021921329689525,0.9892883527340871,0.33476100366861217,0.18790534220917726,0.0,0.4182388977414761
8765969,1212834,1.7723120258719771,6.898735646794284,0.13107887403336593,0.8107321872741962,1.3783059587081716,0.7667671162807306
3764242,1212834,2.0342100788781416,3.1851299764419365,2.8757058494090026,0.7914863110393024,0.6579226354589531,1.6252890886408637
3582614,1212834,1.5771139528001243,0.5979327045648813,0.32576423730682796,2.087712311972871,1.176563850826678,0.9912953455644474
8946710,1212834,3.0244840188693596,3.980268731010425,0.24595518854507867,0.21309870144660897,0.4272624744296265,0.0
10803486,1212834,1.6023399628533703,4.2802580970268815,0.7751293060948358,3.1109774056708783,0.7734978755246646,0.033590031414328765
12283423,1212834,2.2994635998514568,1.0605423106933953,0.24408438429558738,1.3767903887702297,1.175842959838443,1.5391532429420263
169744932,1212834,1.9778588189455064,0.0,0.33660770630514814,0.7536685290889142,3.7109121292316307,0.7572169500264293
7585444,1212834,1.9652081727194968,5.1272121005943605,0.591804626999601,0.6250472505014127,1.2097002319065728,1.6996406382456442
230182,1212834,2.279812628903678,0.8937121115986609,1.1600636823724668,1.3409674526138007,0.9709881289178235,1.5347515205295066
13044519,1212834,1.4561104242610488,9.205418007871213,0.042751118084279775,2.2817432051318374,1.0091851877587021,0.13268997981870742
71040552,1212834,1.528083312642145,0.0047454249685908185,8.71571431328376,0.024915915521209614,0.9671950922431554,1.506245343521493
957998,1212834,2.0469950458993575,5.5489886233862915,1.022846502321015,0.03494702604963085,2.3492664344031198,1.2678300618874114
23861882,1212834,2.1094443579217894,3.4700049145648015,0.22325841874053262,0.946710796313722,1.245306199343262,1.633284691813211
85815482,1212834,2.308709420306843,0.19336900558542047,1.8443531080462676,1.4090373910301102,0.8028242441903696,1.5098395003300835
72989502,1212834,4.880423927155092,0.08533918398987758,0.2600247238408053,0.3651269145764746,0.2709632722152612,0.22010984063802294
184997315,1212834,1.7730892731379113,0.0611331920762653,0.031131762459219666,1.305859418463392,0.3479869484475514,2.431811266329326
9662918,1212834,4.255787853680478,2.0220458326278608,0.5586084054964808,0.0,0.17622980831608567,0.614857269419404
155182792,1212834,2.3662080356831003,0.04132318535033297,0.5543368884084597,1.5306989771657986,1.082007528127949,1.50592340404945
85029322,1212834,1.930798909852477,0.1579396533776181,0.7621522959175835,1.853175443906326,2.0646819217422445,0.3789409670268468
184314572,1212834,1.3501008694494203,0.017776714289668653,0.10803158937671149,1.073260071423647,0.5691223538163777,3.2027724565976454
158451152,1212834,1.3397154869052577,3.0616638052372838,0.31188714930262473,2.1043479971116716,1.4737374832534083,0.4200972916681191
184690519,1212834,1.5751344184842546,0.045094038709894604,2.837598358475093,2.1674791234636674,0.004473866509526144,1.517290892380238
1821527,1212834,1.8970311181870452,0.6957578050707423,0.41112998537675643,0.74775077563766,0.4143556642530868,2.7473599493679326
151114972,1212834,1.6784325132688698,3.5367599740430435,0.005317811263248509,3.38176651886691,0.7791293813938148,0.0
77912542,1212834,2.367924937504606,0.1506386215038829,0.24559102356749787,1.5301979321117414,1.1527814040041835,1.5097231021676019
184641122,1212834,2.5833003929529443,0.3021982773440925,0.6424510445346394,1.0370414936172327,0.32423069286825834,2.082501541566235
13256419,1212834,4.148074239037868,1.7627324483492353,0.013700483956252828,0.11334973617052442,0.13240317045591232,1.6669304004999066
62477032,1212834,1.7124251875953078,0.15877167717620497,1.4087206160303558,1.193809488936176,0.028758284829954198,2.4589650120252045
94204522,1212834,2.1179252759656193,0.645167147882522,6.614572435926726,0.6831564877469845,1.6093024226845665,0.08910783663029358
89453932,1212834,2.0432249539956557,0.1032209690255063,0.5351061760921875,1.7835639602081481,2.162268732730342,0.3019654919574329
118214382,1212834,4.417884040081093,0.1424179879541874,1.3897532771161054,0.23385015914468413,0.17642874474254183,0.8150671416313527
9474291,1212834,2.2548014502087943,1.3880712930852728,6.848615943656878,0.26983786023791684,0.6729536670264921,1.2741248319579583
54612602,1212834,2.3215853155108976,0.034419454145856385,1.6822947987146168,1.4336758923490933,0.8373800674002837,1.5125674833251244
64570742,1212834,2.2958407755096664,0.08317135593890851,2.369422457232549,1.3806350613236125,0.6861930938685893,1.5089603776635365
8615289,1212834,1.5568889488040136,6.476080949009095,0.24492614441735633,2.523602065753192,0.0,0.7460485829495965
154496762,1212834,2.052685088770321,0.10684671696511781,0.07953400223515601,1.6635716778018192,1.6635141531381694,1.1204229132175834
2447611,1212834,1.2641518573616854,0.8216387411767302,0.0980781565006249,0.9249655708677554,0.5951085109947925,3.2486931411869597
118437372,1212834,1.2969176387330608,0.33605143057596515,0.566134475926606,0.9833855879457089,0.4621171402135719,3.2386881761629507
