member,group_id,r1,r2,r3,r4,r5,r6
149898242,1760803,2.2189739126169306,0.04300110097711604,3.180313409632278,0.36845308634947344,0.15466574057450055,0.0
133129,1760803,3.1000320872405083,3.4455480757284933,0.0,0.804687805882803,3.5123487562427513,0.1472981137462661
22141451,1760803,3.2604108639854132,0.958769108945209,1.1826023649257513,0.6958296409059647,1.3811555304807308,0.2538839984750081
26873872,1760803,2.2958438962669625,0.3341012991660763,3.168019588937813,0.16545079416597952,0.02437846066345584,0.0
59831312,1760803,3.3760315356981536,0.8567237042629389,1.6291556264750071,0.0,1.0972463977669953,0.05570541200167827
123666462,1760803,1.9905282761667038,2.007239994108818,3.418804013494735,0.1576013476059241,0.0,0.0490671500161556
155366432,1760803,2.2796169008899656,0.0,3.1265036590794724,0.25786176393781335,0.07757949924689976,0.027413824193476106
178585122,1760803,3.33757934083424,0.8779272312378061,1.3325429626368743,0.0,1.4936030092451535,0.048101169413368956
53377062,1760803,0.9261883960452346,0.25557646111854165,2.965447758024575,4.241107992405248,1.8622282192328081,0.20425724354464514
23434791,1760803,3.1361068690401153,18.631260258485437,0.2572088822687145,0.0,2.388210250989089,0.0
154456102,1760803,3.185527326452463,1.0121120503358014,0.7759848913667122,0.4124072321303944,2.72665432125802,0.009862522620904061
2751533,1760803,3.1608921544364095,3.710322725975811,0.5248109950880474,0.74563400988488,2.506219830582829,0.17996521985783012
84084782,1760803,2.416264946243847,0.0,1.7629121341460094,2.546397636700186,2.4604932902885723,0.03778243559891696
4542005,1760803,3.44012994691406,1.0373916840371504,0.5046109623367175,0.0,2.382817958215782,0.15414576237267896
11977787,1760803,2.507659392353443,0.0,1.5063272217242165,2.578100832781052,2.3382049055433094,0.18207452341501965
78765122,1760803,1.5862467132684714,1.1507195548486364,4.183523902898779,0.45088135816767744,0.0,0.0
75761732,1760803,1.9276498178888215,0.12536755126917076,0.5096534964200308,4.10944638587834,4.6290249271796045,0.20764187855093838
142643782,1760803,3.1448430037162183,0.9371847606016577,1.077582345663296,0.9365235140742741,1.7459003358914518,0.27482093523755485
148782662,1760803,3.276347012608219,0.7199036239039392,0.8467592051369965,0.0,2.4233423164390966,0.06437913353745792
163394632,1760803,3.3313687992477634,0.06430700335013356,1.7223740584015665,0.025678643816487184,1.2312379940648999,0.0
171588682,1760803,3.329496129992314,0.2699431481373258,1.7241854551246816,0.02776316331895447,1.2144631595172153,0.0
83997772,1760803,3.3325792521009676,2.680052363162932,1.4445603342720936,0.0,1.1927544252876012,0.08894323922672755
2993747,1760803,1.6603743763759518,0.0,2.947022553053468,2.1961971782294114,0.9050027696302588,0.1699175082677545
4654677,1760803,3.4222563349437274,3.7664674524966846,1.3489519751405326,0.019981770536246946,0.9016126857021576,0.16648918230134294
159611482,1760803,3.2891390815846613,3.6779820995666066,0.1228329461308396,0.0,3.3787381756120083,0.0
74238042,1760803,3.2460800813782877,1.5319032545992461,1.4548153826111876,0.5560850103536703,1.2080240198657572,0.1696401289765963
6317663,1760803,3.407914220652779,1.0865385696839014,1.5484365239393967,0.0,1.0328645177674212,0.10212300129365467
153035872,1760803,3.3883685418557525,1.4007261228721315,0.6154155913961925,0.01696220024850505,2.418699533712536,0.09460975887586208
182535777,1760803,3.1544106161466057,1.4120844468214804,0.0,0.4690228853656566,3.83212722453312,0.059615334203191886
14468705,1760803,3.0432182417307243,1.0260987839196432,1.4267212919051475,1.16117411686731,1.5266099665659005,0.19710354663385704
28175972,1760803,1.1074983409178407,0.05168000941479787,4.02671349855788,1.9892711312263713,0.7361348824390438,0.13424251317518204
64542832,1760803,0.0,0.0,11.258978088040823,0.0,0.6008887557458171,0.06117101335738198
