member,group_id,r1,r2,r3,r4,r5,r6
158400032,888789,4.293832682490735,0.4684417329024388,0.05048911196825909,3.9157669506492376,0.18764331483800348,0.021624371835993427
13266753,888789,2.2888142216874297,0.15385514092314675,0.012722326741753928,1.6249086057552797,1.2119976085509119,0.11300475592437739
72319842,888789,3.9756565618159128,12.515226411661997,0.03718557236638641,2.8819088565013207,0.0,0.0
7379363,888789,5.9426360617340945,9.612402443525072,1.2474762592590147,0.0,0.0,0.35805278216002767
57503552,888789,2.309530056982599,0.0,0.34759088984963404,1.4830050543547986,1.1717073737872254,0.22663816698164402
39084522,888789,9.391189478651768,0.0,4.2644516202992016,2.564518619553772,0.3930787154524024,0.11914445425972812
147386062,888789,4.431448107719275,0.25910432477609036,1.9186678365292493,2.650074789752144,0.23382364943385356,0.30597685433770216
41031602,888789,2.1738428648900867,0.7178638907851023,0.0,1.636907848176194,1.2385133127642642,0.034992501999736345
3719477,888789,1.027346725262591,11.405238235847849,5.070279069678551,0.387936312564847,1.4919649362156986,0.0
39604182,888789,9.209193941367193,1.7406241734197538,0.1085759386904565,1.167998710057772,0.22466047476196804,0.12079448981584086
83548732,888789,10.347632320569886,3.497773537145038,3.215078744228465,0.0,0.019780132649295967,0.43035761848733833
168177502,888789,2.3214328527825194,0.00026964745792324346,0.20846756789234105,1.621466138018546,1.3123612152552808,0.0
