member,group_id,r1,r2,r3,r4,r5,r6
194196356,1964881,0.026123237127320103,4.957731431865269,0.0,1.0454384605630536,0.0,0.1596650004265619
183843077,1964881,0.5382269139610203,4.384225460500063,0.21773893504393757,0.9732295743141582,0.671935515531778,0.31197798515028
68915082,1964881,0.35937625397057815,4.906891533490874,6.303689389470439,0.0,0.4696239104913883,0.0
184770840,1964881,0.026968960717929067,4.944809547559481,0.8334920748132868,0.8957898612828786,0.07638786668325888,0.17580534388903066
13528349,1964881,4.954429042477689,2.554738628868943,0.8738273622201254,0.0,1.0839447800514,0.9008606157432064
12373156,1964881,0.012113482869724529,0.7093546659384382,3.6748544307201905,0.29897369255249473,0.0,2.186883481938459
126262822,1964881,1.6450022459203286,4.061476427336249,0.15377469454037612,0.5117417480574589,0.5161680135617044,0.5838302924036797
12622249,1964881,0.14360407580872894,0.0,0.5269342623406744,2.485617005529357,0.6839466930897886,0.1909565739792525
13193641,1964881,0.0,0.0403217416370605,1.1392034098590698,2.3422754379457484,0.5679844480526031,0.19940787981392832
2870447,1964881,0.0,0.0,2.6034630795030265,1.6121786493082781,0.9161476764221813,0.3082069730369962
9836463,1964881,6.752060955611533,1.9195059133015757,1.6106416262377157,0.016285589057375514,1.0799250770100144,0.775267765232142
12136241,1964881,3.123796724822482,3.5225242548824194,0.4768756816094714,0.5666466322266444,0.517775658582417,0.5040550403133189
35423922,1964881,2.851047202591607,3.4459740138490798,1.418624859633363,0.0,0.9581014929699717,0.8011409916842904
10128947,1964881,6.35636159530515,2.5486846518958313,0.2719710744918024,1.292418012862263,0.0,0.0
192211887,1964881,0.07961662503611462,4.901355089584834,1.4849015597153703,0.7159148411772617,0.19045561657972723,0.21134988460703744
11841717,1964881,0.11279307490830517,4.603225659691619,0.07564231167226346,0.37384335006847313,0.5753008657087315,0.6920021563514207
22087861,1964881,11.93941184795174,0.2990254990377287,0.08758784904344318,1.280777729711591,0.276645660823851,0.06406550545440658
44673722,1964881,5.652843463211713,2.4742035671007145,1.8312821182516374,0.226379154995481,0.8405203215801487,0.574572287664579
193150025,1964881,0.0,0.1580109885841355,0.3493260686854004,2.913965798201681,0.20273790045226547,0.0
13262934,1964881,3.052392952448966,3.1347002219413103,0.5142688635999296,0.3668649993205133,1.2927876576884056,0.7518126678207402
3345133,1964881,7.067325662118805,1.7826758468554245,1.5200058307805075,0.013615439548901135,1.105693078435761,0.7952271780585873
183199855,1964881,0.15546082014847673,3.5809255046153825,1.8001892933642722,0.665541825180018,2.7944877658244334,0.0
194634607,1964881,0.0021778634418268147,0.14659661614116143,1.1723370477868542,2.5704313524289697,0.36497622647938077,0.020524471227099467
183210096,1964881,1.065892995029566,4.2931846625992405,0.41272712650203497,0.4666736467421863,0.5216954449290694,0.5777427268180806
69199102,1964881,0.0,0.16323792373360405,0.027071914783568515,3.064824344115326,0.03501319274662972,0.0
