member,group_id,r1,r2,r3,r4,r5,r6
182965376,12820052,4.802315827548182,0.11577257926017717,0.6447505766118173,0.7947313572205604,0.015200382072631427,0.0
116911552,12820052,12.709847411962324,0.0001305945166205698,0.0,1.442077382672103,0.30971869908502375,0.06279330235200017
150048512,12820052,0.6732978146081648,0.6227445986829732,1.450149124603858,0.316997518793067,0.0,0.21889531298080767
115075462,12820052,0.7030034242696177,15.076361270554832,0.0001898301838516342,0.0,0.3915642678832976,0.1736508964673373
102931142,12820052,6.672868204556068,1.6908370245043693,0.3232331167165945,0.24150902667101148,0.9223736287132701,0.2308903873721366
38482632,12820052,4.724757238408194,0.507470342691415,0.7026938592815922,0.0,0.060244727868279405,0.8531438833671681
15282441,12820052,0.5851188558344845,0.09298113553072775,1.2707412572371675,0.023209174039896734,0.5483371735798748,0.40605618971104684
183550535,12820052,0.5966448011848954,0.025334140070724365,1.2763522456536274,0.022691809522670008,0.5427158008311929,0.4129751741549161
157607692,12820052,1.2619167789228787,0.2912370412670986,0.21917035145766608,0.0,1.9054300178162333,0.0
180453742,12820052,0.40259917436674103,1.4324311588682392,1.4125637868378196,0.08386131488966153,0.016203465035886322,0.2689479284673455
49432882,12820052,0.5824738877359046,0.000371573660465602,1.256310446692143,0.382249336353305,0.5091950702901443,0.0
179393812,12820052,0.16623760366439874,0.33946546258059346,0.1893989596204588,0.05974960165232415,0.13444885846707796,0.4223261076662046
99885782,12820052,0.43932148028205914,0.8601918725465285,1.1781388556456331,0.29612323781005917,0.6092311242823147,0.07581633210614543
156422872,12820052,4.475808719343893,1.3836603196210302,0.6297833842811261,0.0,0.14586987948286143,0.7711253750102508
184335007,12820052,0.33869099110497314,0.1391980056297379,0.2057753849637808,0.05869539280560971,0.10283104826002652,0.4465237463267872
