member,group_id,r1,r2,r3,r4,r5,r6
42345602,639910,1.7692758472564594,0.39223793801386997,0.2969820405357536,1.2156838070927518,0.6926231754081639,0.27399167142327907
35929352,639910,2.3103288572719083,0.41137922605305316,0.12523738170471507,0.835557117446298,0.5273156737523705,0.9485777693259029
12722956,639910,1.9769123646555782,0.8726344393127474,0.14140530634125428,0.026813554381360623,0.7361003035409464,0.2923872462597712
5732114,639910,3.4446210114599385,0.10710565556579256,4.923782755742452,0.0,0.178921602989979,0.3049801037497388
10784278,639910,9.799087660795555,0.05077766265926901,0.0,0.5679872377258723,0.0,0.0
36472362,639910,2.612496515863404,1.185034193875679,2.502552713318556,0.4246552884472182,0.09630119590529919,0.17245260791028255
36353712,639910,0.5134576339684093,12.286972013631868,2.5840866231810735,0.8930446367284302,0.12533530399547563,0.0
88824752,639910,2.308707886243795,0.4134154677964204,0.5047768192802183,0.7671454132698798,0.5046792653079994,1.052481282169476
10438451,639910,3.495990466233701,0.1927858269903271,0.028024110420108553,0.22764417551742394,0.30918043294989683,0.5000728323391371
37807412,639910,2.353717744156551,0.0,0.14507202230187688,0.821715865528843,0.5783549248280798,0.873479239695074
55421492,639910,0.35525900313310405,0.07459200512495272,0.4697664997215015,0.3482989171801906,0.019834899748142523,2.829650315217008
20205891,639910,2.3113866489603607,0.4112853347171907,1.1790145960320173,0.5636979797569039,0.4991216112605634,0.938891347548661
106318672,639910,0.5147528451800376,0.15260801041958558,0.0410683399699238,1.6379396992513322,0.05442311199855246,0.8099273233098482
3974737,639910,0.390547316635081,0.6437967172626208,0.7469993920275307,1.325350274977412,0.0,0.9529397584835972
72372052,639910,2.305515697642993,0.49201356479848973,1.734288367804284,0.3862123661361438,0.48324348113520976,0.8763087799482421
8480982,639910,0.9894045546983009,4.365229591392211,1.158266892402445e-06,1.3295436811859054,0.6954478986260313,0.3723576779841939
26016862,639910,3.4286736510998033,0.21608979529230402,0.797442231117199,1.8024280695139878,0.09965366416164999,1.255784032300462
72196192,639910,3.51530407344463,0.11032405712094773,0.03220580204134669,0.22052588501512008,0.32009202391387626,0.4779834435286665
23864552,639910,2.8497671250986225,0.6516314447563771,0.0,0.0,0.539819481106841,0.8813759387802256
2289257,639910,0.5121546573324288,0.15300249592541115,0.17991644007275504,1.584321430048282,0.05053906402482062,0.8613666445784726
11307372,639910,2.8817371048051457,0.40465952107992076,0.010435647164470358,0.0,0.5697123291909185,0.8334072334647906
