member,group_id,r1,r2,r3,r4,r5,r6
41730562,1329886,0.36402401867146733,0.05606815867743732,0.0,0.0,4.095835618291151,3.030835651903364
38349842,1329886,2.4113727880489244,0.01718534460261761,0.33411837926607146,0.02497941819367481,0.2076096469858067,2.1396145605388517
46239252,1329886,2.0512241058207805,0.062100760230029445,0.7623780282852395,0.5267934649594582,0.2487582464954997,0.7322587399999009
9308693,1329886,2.4204884576474957,1.8379989840667106,0.47793007192871717,0.14560439067167583,0.7520932734234134,1.0550095067677092
8802843,1329886,1.9766206907652626,1.3001303286270318,1.4178205273287174,0.6011517400447355,0.7191208987701988,0.5971402284109694
13396006,1329886,2.581847117327809,0.009624963822128097,0.44530428575951736,0.015476576993930157,0.6044236472465345,1.1909627310320372
12792871,1329886,2.3926942615517266,0.2805839805490064,1.8356376302542756,0.10949120119763806,0.0,1.0653349056883836
11422769,1329886,2.147912284796739,0.026221665066543567,1.448201356664661,0.13444230183699682,0.6128446383961035,0.7005651297982424
8664114,1329886,2.1071118423156507,0.1648503210987199,0.7338132346401699,0.19765538193249646,0.2886377043860209,0.7099214779567247
14377521,1329886,2.0937370723306197,0.6407635019765325,1.426427905922753,0.07017372129626236,0.7401545414620619,0.5877021411789839
13132349,1329886,1.9447481426210902,0.5476361441187779,2.825101257163639,0.4258528882721335,0.261478602902814,0.5498232744094794
28305982,1329886,1.7975748650799237,0.9689133237605052,0.0,0.1098833264622592,2.2932426965351045,0.0
10130515,1329886,1.7676628183318666,0.6573355090755943,3.8852054647437253,0.33911635947190577,0.36994522363375826,0.19147000832099118
1801305,1329886,2.424089053683791,1.6603011384094968,1.4896762138501398,0.004976221955711626,0.04679377296126636,1.0757283846202164
37519972,1329886,1.760621803756541,0.046692854555121684,0.4336908683999941,0.007641489366673723,1.7307989257952434,0.10880336479986313
9265254,1329886,2.462370104249464,0.0011356798362566394,0.7706096227712004,0.05765367793572688,0.4411455259752675,1.0938151040991126
44950632,1329886,2.0865934608998344,0.08324058883815007,1.4136965826940318,0.2708095052655768,0.5422757312954767,0.8357275246554499
12450415,1329886,2.0140076747022975,0.27963982371265594,1.594447179857524,0.6531649811040872,0.6201098600471533,0.6705664445214475
11599472,1329886,2.3780305684756633,0.33166593628592345,1.8374973934767296,0.17558866976461923,0.0,1.0670506505704005
14259839,1329886,2.1224861616130766,0.3884663429312064,1.650103899051431,0.05689249313623805,0.03182133219123973,1.4460291772373526
