member,group_id,r1,r2,r3,r4,r5,r6
42179722,22211,1.035126176616631,2.743888517893017,0.7882911698404669,3.145447277902218,0.3325024131900153,0.14993055625334575
12416913,22211,0.1398967867442779,5.630142490225382,0.28183811619755067,2.5084771353952737,3.348575603516071,0.0
52779922,22211,1.0098658464243297,0.9737629699909399,0.27082506956663893,0.41060698855204153,9.997273531454692,0.0
2526483,22211,9.270402592257096,15.99716025334903,0.6286730803131313,0.442612455555464,0.18548347629024237,0.019128663877538483
44452632,22211,0.0,2.96489245711396,2.264094298144368,2.527020863315192,0.6735378758043788,0.0928351433176416
9927321,22211,12.69407316067824,13.4932059072017,0.0,0.9285077057198639,0.0,0.05961666534933742
10117661,22211,0.0,1.5630074893600767,0.2882102199668511,0.41241758016739966,8.76587783316757,0.0
10571440,22211,3.3627696841296677,2.707894212734409,0.2648301041676213,0.6463255724816942,8.851590228657622,0.0
274877,22211,8.466959790995041,1.4345214449043797,5.552501838913219,0.0,5.467385924995089,0.0
51614532,22211,0.41236828445860607,20.90228089098025,0.19595570625020933,0.012974761539181277,0.0,0.013215418062076502
10121544,22211,2.1949358267394268,0.2867100143618901,0.35238709006994307,0.35555700475245927,10.587617605867898,0.0
10828873,22211,0.35831312837783225,4.878696624432974,0.501303086750924,0.4714298270143093,10.027475814854652,0.0
8298447,22211,9.574042314495335,0.0,1.301226715028003,2.617282893606669,3.3067192262705745,0.14675897172835015
3018451,22211,22.142823598433843,6.511911060066554,0.07705685438996894,0.8240930543787726,0.0,0.06597637061739495
52315352,22211,0.0,2.7191041980441093,4.089408327693081,1.7233904759919156,0.0,0.23185189216818486
36204252,22211,2.726582472823383,2.1456595281451567,0.25179568300188765,3.331284793566502,0.0,0.2456779757287084
34970722,22211,0.20096245815628297,1.4922539827761812,0.07045448097720747,0.5245316107966743,7.748910222602257,0.0
8495843,22211,5.5617291628459755,1.070906918212789,0.33302904073817363,0.5784967601584734,9.237772681270348,0.0
843624,22211,5.452013119774065,1.3282178284123711,1.3856398773976637,2.625574317011777,0.8315693678889227,0.06118919919685459
8303986,22211,1.0245349455776562,5.222709940971498,0.4649181690208092,2.4217039077299565,4.158400416554586,0.0
8458871,22211,4.068522080311007,3.9838641913097357,0.20726381771847194,2.5118415020803906,2.235940742018518,0.0
2405881,22211,2.2932031556310233,1.66319354881392,5.30208300956974,1.1882742423583048,0.0,0.275466701783465
9254651,22211,1.7111993762877171,0.06314491781253531,0.045767593430018134,0.0,265.759292930416,4.5425034260572215
