member,group_id,r1,r2,r3,r4,r5,r6
50102272,1493272,2.2227088077068515,0.43391167806073877,0.13472344623466742,12.945811724766054,0.0,0.03265465801008414
92155012,1493272,3.1337079482198456,0.37100859230492583,1.9793139694327206,0.0,0.10809955133748868,0.040589472162724766
45982342,1493272,2.614858714980776,2.908246035842756,2.7919985341683624,0.006018970803914822,0.14611212309848584,0.03576701458198413
14310536,1493272,0.25250218822584736,0.0,0.7148043841999167,8.699406259441314,0.4356188704949409,0.021768476883657892
44270602,1493272,2.742409931661411,1.324954038103579,2.454035424887838,0.05921699133143884,0.47543234268088097,0.026295942542116882
50636942,1493272,0.08184547375229598,0.0,2.4842595125628035,5.199191067268815,1.818661097978847,0.9176469989570966
139689102,1493272,0.8609333523714612,0.0,2.4419172310614656,5.531952215145583,1.1954412424468748,0.0
9772688,1493272,2.5366439344542515,4.713489382850599,2.135286910339054,0.0,0.5471272693207934,0.19740817245289133
130105742,1493272,2.873597199761685,0.570681543327405,1.366916373417202,0.0,0.7407036394215996,0.021341486605464415
12409110,1493272,1.6074539278257087,0.0,0.6416191446799789,4.969290816144859,0.07075275351671505,0.04017866397547634
57322262,1493272,3.1051425743768615,4.245025222057749,1.2393734056961316,0.0,0.41078243497396744,0.028426333665307703
11814681,1493272,2.188385094576113,0.0,0.24584872250818568,8.525149036589857,0.5433087413510496,0.16550029174803838
20420251,1493272,2.589399919128634,1.1085842817056855,2.7869566030953643,0.0,0.1263439873716184,0.14025819451418015
104589342,1493272,0.5585602150034886,0.0,3.18626561225848,5.825858976877262,0.6541421918205965,0.011831688069950688
87481892,1493272,0.8785790405118565,0.0,1.5304961072563226,4.877877737438707,1.375369473707603,0.23735652054997133
94869672,1493272,2.398816956753029,5.0636863216069115,2.5938698140090013,0.027859638728464427,0.0805616690793155,0.11787847146128642
71452842,1493272,2.6648629144703575,1.9737851424117503,2.455704458633117,0.05746980209847007,0.43456540734540916,0.027311024295218964
81940522,1493272,2.7934981864526027,0.404976072308128,2.298162026829873,0.045179042930675685,0.7055715894404994,0.1005468502826349
12675245,1493272,4.556030402762757,1.2269633133052276,0.18104832093907747,0.0,0.12164652912599236,0.21487484399888684
13050158,1493272,2.399179158060072,2.8024617468935613,2.266876661431867,0.7647481055382324,0.0,0.14509815466398435
119623342,1493272,2.5059593807432536,0.0,2.3530905933160504,1.078163831661102,0.740157683200293,0.017424582316508907
9569711,1493272,2.7962130154369413,1.9548512180761952,1.236289349531839,0.0,0.8063415961182705,0.01828404916567214
9649969,1493272,2.120004440700167,0.9137192968322835,3.1346472452245413,0.0,0.32573209854295065,0.569798940378332
72282162,1493272,2.0399268532819237,4.0229644335459485,3.0779946330526315,0.6606850409879244,0.0,0.1821007570351167
