member,group_id,r1,r2,r3,r4,r5,r6
12743297,1349228,5.796864930162543,1.2040528199275218,2.381739782341878,0.0,0.05064517607761131,0.02111685749174938
95305602,1349228,0.0,6.105635441102814,0.6889839849571906,0.342673197258339,0.12908314891895095,0.5189107826843147
13547906,1349228,2.392148118950478,5.111510096631308,0.8567917132258379,0.04739490302519161,0.3864968163140512,0.0
28627972,1349228,2.668760776925895,3.410958486746226,0.762346120249688,0.5400533975768051,0.5665789201819339,1.1330112462762103
104353412,1349228,0.7084694117042203,5.949660981970516,0.7258403549738939,0.20385968449508532,0.3346450497758404,0.39284210278933246
139232392,1349228,4.430972347928619,1.6311921096593278,2.5215916132987295,0.0,0.07877493500175269,0.003586637566098161
140717832,1349228,1.6885789546929186,3.3437000825649803,1.5019683810018047,0.02680081621734107,0.8442683634721488,0.0
136602762,1349228,0.3869635211023712,3.882714137480429,1.595306932564075,0.2770256929559479,0.815908477642617,0.0
9024523,1349228,9.81475985172879,1.578404209637219,0.16305423627451135,0.022409228424057605,0.39928164098455315,0.0
154968332,1349228,0.028281845212038886,6.206874168422581,0.7566739093379813,0.9058920013251027,0.289104621067352,0.32519764468988455
143175822,1349228,1.6902733039945885,3.5083136812833,0.8985154218234326,0.4250594800791832,0.8220575010693782,0.8089172801176617
110370832,1349228,3.623371197953633,2.3553435550984605,2.217718493772108,0.0,0.2021302056389511,0.0
151463442,1349228,1.9699887109612215,2.6200625574720937,2.8195348405065825,0.0,0.0,0.0
8194962,1349228,2.2583060354549094,2.9475623700731695,1.403191426892669,0.28156670779828524,0.6510691691520227,0.48848704784771013
50280982,1349228,1.9348466188608269,4.855359220333513,0.7564977668514563,3.036747482857361,0.0,0.0
45531032,1349228,1.3366147845938847,3.601815216265377,0.798355498234915,1.5807110994229834,0.7671207657963613,0.8144110610864784
133272222,1349228,2.1739074500644935,3.222646394274881,1.1309354379880725,0.292753321817678,0.83995539635107,0.42746631106872846
9078175,1349228,5.2418277896067895,3.8054066043399106,0.0,0.314876620285134,0.2628391473391724,0.8120764195289748
40681502,1349228,4.097863052904891,6.92239013389084,0.0,0.34607931134792885,0.03415817756434197,0.15211344431443596
123979682,1349228,4.784240035979215,4.0529507892962,0.8132566344248683,0.1599051640356924,0.24503001510217343,0.0
152497062,1349228,0.14075946857455507,5.851440730157277,0.6161528997540164,0.06686516367774815,0.7937829895671563,0.0
12498222,1349228,0.4180504064311738,3.9704476684750944,1.3146200380480078,0.1809260398431158,0.8136409261051755,0.41862547604896977
46359342,1349228,3.3907862531288244,2.5663617542695785,1.1406861759043851,1.4321097118505617,0.8177573845871926,0.06198905742381334
50169392,1349228,2.7608551686893588,3.083628937420994,1.2847274576765795,0.2873901769088232,0.4199813037421757,0.8664753667920045
9779381,1349228,7.790257890423261,1.0873570016356715,0.5617187157410399,1.3126343999669263,0.41813887833360214,0.9715017973320295
13949877,1349228,9.314062883775058,0.0,1.4866717182431155,0.0,0.06807050928338478,0.8275480186874479
110384312,1349228,4.016469284763385,1.81053088488415,2.4925570453745935,0.11354301546486156,0.07191572468465277,0.0832577001140437
4236857,1349228,9.146184698207033,0.2494854522550797,1.0012558899681239,0.3647588882969912,0.12755633659622956,1.3217301571895563
53611322,1349228,3.9751508148977237,2.36856197628104,1.273391243798215,0.14594902052082337,0.8808751121482046,0.0
77010752,1349228,1.758920062942364,5.205105152582222,0.9015433144700942,0.1785991151500646,0.1861096521660134,0.0
10193992,1349228,4.221414191456304,4.100932035107581,0.6861583684138809,0.04243235087619722,0.25328662420352205,0.0
73712072,1349228,1.5681418105669573,3.59419504296544,0.806390276715625,0.42873991335998496,0.8177504713026674,0.9587031071494387
34867402,1349228,0.5980490079265036,6.952203627875156,0.8161133327742618,0.1870922273413432,0.31119434250927996,0.0
12527562,1349228,2.8110223979169047,5.0066271504362705,0.513063686890006,0.19567036531115245,0.38930539891450555,0.4164247772758695
142123732,1349228,0.4573351838851269,3.559491461169037,2.256390696603256,0.017712635749219545,0.37108877767115944,0.0
9684823,1349228,3.0253528552974087,4.640340500931432,0.7980171136512312,0.046714024859672874,0.22206756401135191,0.0
35567452,1349228,2.094805674705752,3.1346592216379494,1.2021182285824332,1.442650654795017,0.79484355091853,0.14750587035805984
95718492,1349228,0.5231346796463077,3.9262288442947018,1.303904017337543,0.18051571490222215,0.8154217754763778,0.4199293456206894
62567262,1349228,7.760468408177367,1.525146598142078,0.9802505754251953,0.14158288631488916,0.0,0.6505030108677831
13846751,1349228,4.502811296476714,3.0459152391899518,1.4795993385549924,0.1451569536952162,0.013816089237712837,0.0
71266782,1349228,0.14794435468220007,6.158435784464647,0.0,0.7014676890476701,0.6652638273051981,0.8918458883915301
40323812,1349228,9.535252747625323,0.0,0.26208637516540145,0.5682501238963198,0.28951101070273966,2.0170058310197136
138031332,1349228,1.3016103526297538,5.282259501489171,1.1526657214975649,0.04678665990515246,0.11291631439833039,0.0
8637032,1349228,0.19990387189957423,4.043867206360436,1.1449060565506373,1.1205266116826424,0.7719600996788921,0.5408961720759665
9420651,1349228,7.838327554724242,2.6579988497605034,0.0,0.4267242863639687,0.4201659738013547,0.7279439907412237
92347762,1349228,0.29625540116187915,4.032470190040833,1.1701732286521283,0.6536275932675684,0.7915731273340857,0.5674475922348059
12747253,1349228,2.040354019166811,4.9578481503404355,1.0835906968904219,0.04414984382687749,0.1293175257041507,0.0
9844991,1349228,2.5584525589929266,3.1088016760163155,1.2040256063505115,1.330411097538127,0.37638795111085405,0.841445673112909
