member,group_id,r1,r2,r3,r4,r5,r6
102030112,1769861,3.6762093879184383,5.011463173703377,0.2303064352011505,0.32197877119060686,0.12017105244079898,1.1435130206454203
104867072,1769861,3.5494125636976483,0.7370237537281621,1.603273124817774,0.18026844139080958,0.5541225126691511,1.4856321531880248
13127872,1769861,6.194587961865181,0.05234812329988406,2.5099359030728663,0.0,0.0,0.9967373358225539
44661802,1769861,2.0956259079235484,4.547121893076234,0.45208004485050035,1.3856160208824577,0.28766819765724344,0.6885476891161216
108855292,1769861,8.813144059411593,0.018291844164980572,0.8744101876528921,0.11920556571614176,0.5475609031282581,0.0
65971022,1769861,5.240337216244588,0.8556123240044355,0.0,0.13473889042934786,0.0,1.4474695298448401
11137358,1769861,3.958412600543974,0.04703651716949315,1.566835964227177,0.018413035679946194,0.46772735732118975,1.7586322881685312
71847182,1769861,3.7040682444790116,2.7729321521300365,1.9080113736064088,0.05525823731832261,0.2902477473390304,0.7570676414933606
22762161,1769861,5.31809692314207,0.4800337226033927,0.0,0.15990749903842919,0.0009893244668627223,1.447674338085729
105033842,1769861,3.112661648340927,0.0,2.3574324719451556,0.598129481646104,0.19244138270815886,1.0885463940941442
22763231,1769861,4.546584667306619,0.3478750104234831,0.3860331292615413,0.25267444083657026,0.28725988027759985,1.4192715037262205
56760052,1769861,2.8664245357294402,2.204917564250176,0.23673000388652532,0.9308868238782225,0.4094227116425252,1.013440866462698
7632724,1769861,4.105717058666121,5.916228434501173,0.14358528515096036,0.10485410317663021,0.3846822100194803,1.181717502722469
100894902,1769861,4.580877110410847,0.33852441634284297,0.0,0.28607510869897274,0.32361693702400124,1.4648608728230916
104013692,1769861,7.086211208902426,0.025579788437097954,0.25668616543050654,0.09360347190234423,0.4142569948978716,1.0402225199732653
13837087,1769861,1.389952373364007,18.060995109148333,0.0,0.8753337193287072,0.0068877667160250275,0.0
