member,group_id,r1,r2,r3,r4,r5,r6
16175491,3495952,1.242537558896493,0.16205403467142804,1.2462030310679633,0.3325714186596113,0.6011300682870986,3.5490746729109786
75633412,3495952,1.6742882013723743,0.1682686038879887,0.22582616328077298,0.7635826078897475,0.7326916812685693,1.7160636842054051
151410182,3495952,2.144644235569481,2.0867505224135545,0.09362143052123265,0.1792974893208699,0.6685644044968756,0.4005423404127074
183454344,3495952,0.7534861948304581,0.44079149862108885,0.5526026288778447,1.1559164088936025,2.092278082431745,0.27708687073811483
186741001,3495952,2.0784378575118745,0.36113536144190855,0.08826431377393193,0.41810879223605985,0.7443683729321914,0.46027429125654734
1760779,3495952,1.6136915579055724,2.3439187578166547,0.23525547086851945,3.304771601528546,0.7147018704395702,0.21457883648770779
191492492,3495952,0.3911050576543102,0.4761418120680986,0.1878651095287933,0.7843114118406507,1.6900911209633027,1.779872706619866
195583374,3495952,0.0,0.13447968914515437,0.003730929907261081,0.7015926570425205,2.7640615371943977,1.396499449192917
18579601,3495952,1.5693636726775635,1.0507506883707212,0.10052360052778474,3.5452362115964897,0.7767278668080182,0.288454898358318
24895762,3495952,2.078645087098754,0.21794282355944605,0.10027928649230099,0.5650579056422959,0.5060576468578378,0.6136210460303849
3303700,3495952,1.4370427576836968,3.3492794557976935,0.4897553673960524,1.9522409667964213,0.5160254540332995,1.239730673169626
161782292,3495952,2.1667687525477843,1.7293521867807058,0.24260112460592165,0.34319068373587097,0.4017766215548243,0.49928674067488765
11678362,3495952,1.6355015828094341,0.1632937776504587,0.21047913901046422,0.7802224614127532,0.768138392132419,1.7555899425578696
187542684,3495952,1.5246040435674006,0.9737822899189907,0.08334749024388499,3.577287929972108,0.818648286855628,0.3339613953730443
3721628,3495952,1.9210311974858563,2.297276659663248,0.7688871964468097,0.670326456986618,0.0,4.154555884888413
5869597,3495952,2.0660265119543286,0.28591754402210806,0.09412896295861145,0.5612602297885619,0.5167737044448262,0.627164450717125
185110561,3495952,1.542508515799263,0.6184819838126967,0.09360036872822079,3.628019073343316,0.8034616762530902,0.31434514371628886
19754401,3495952,1.1497017678988295,1.5844026263397903,0.05766666881411259,0.7894616529562847,1.827666587676468,0.5169496491721437
192325028,3495952,2.0908986448772535,0.8616546605629357,0.0940656233126026,0.4839825541705249,0.4925434455894444,0.6058818895092537
189407277,3495952,1.7565910735569232,0.3688779226310797,0.36207344466813024,0.35258758963338527,0.34885673517560334,3.7830707376699277
11548414,3495952,0.20367820393482555,0.4209255471234496,4.7479570025444096,0.1021692249712751,1.9629529731697826,0.01586218420004735
9197744,3495952,0.619043187808433,0.3348116129130914,8.488553303905865,0.09637403341020255,0.4012090735561956,6.307333185224016
192502834,3495952,0.042621368786111224,0.35957578869241175,0.017892355845935723,0.6393168849295652,2.7340397899282287,1.354732745777162
176624312,3495952,1.616737634554602,0.01738261311887243,0.20922505343007602,0.8019237930834384,0.7807854704295619,1.7718110132158413
12624189,3495952,0.03809280960872385,1.0054261538532037,0.008636993021984823,0.5131469286166035,2.7446725261128018,1.3627835808060136
193243712,3495952,0.8807280141368818,1.8840546280080497,0.0,1.0274586558314573,2.9672912198118815,0.0
194652865,3495952,0.6944838758911943,0.16840544955731088,0.03632977836723621,1.3043304833298208,2.216191040243321,0.4596249855230808
160213442,3495952,0.05952843378907009,0.7221159640300704,0.01930760283109862,0.5604739526359037,2.723938526743393,1.339770364085588
14446277,3495952,2.11257910446621,0.36415352323364564,0.11079086928006412,0.5328572114557687,0.4748608101049555,0.5803916999264739
189469768,3495952,0.6423198895508907,0.01566549200526053,0.02263208076677373,1.3664065677258703,2.252989756284253,0.5098081676440033
191025353,3495952,2.0476511511230493,0.06842320821030173,0.09319739286592804,0.5946886414964537,0.5300118267612355,0.6430140507718308
140170442,3495952,2.0586068527455375,0.0,0.09206162057041938,0.4712843171577613,0.7541488457485541,0.4752518890218824
188944971,3495952,2.1306433160723817,1.0118777514623094,0.10724902595005088,0.45104273800906747,0.45638481793117475,0.5661910070040628
149867472,3495952,2.1301689673631623,0.5823691132936074,0.11340309180902017,0.5007476326948304,0.4595233743079805,0.5641922870370111
176933202,3495952,0.706432572289026,1.756349841327327,0.031382584823884244,0.9005811050679776,2.229092148424394,0.4519241910976308
188767827,3495952,1.097510608988625,1.6481585744177765,0.035554018397173696,0.79962839268478,1.8770992798123474,0.5711767291051851
718291,3495952,2.208508521336537,3.310434221184842,0.10918153090335495,0.0035688051718935927,0.59158592005677,0.33836073854266013
189814868,3495952,2.1019603191730494,0.5053261468070179,0.10402713430454104,0.5205502628667313,0.4842184521979177,0.5923550874827459
101179222,3495952,2.1672421353130327,1.9484694101301525,0.10344136236597265,0.18760807874505603,0.650902205277175,0.3770896611398845
186535766,3495952,2.106036031409556,1.2233733026817273,0.08720813490948573,0.300764935024957,0.7139398417406954,0.43684072302252974
195105493,3495952,0.0,0.13447968914515437,0.003730929907261081,0.7015926570425205,2.7640615371943977,1.396499449192917
36216542,3495952,2.2298294795712725,3.599009173885989,0.12034826808030878,0.11282023601347337,0.3303089765099406,0.47378318625644034
