member,group_id,r1,r2,r3,r4,r5,r6
12567561,365014,1.9271881562550848,3.0171475467883235,0.019935368335663853,0.09209099886285528,3.2206379850192404,4.295648322742785
6351375,365014,3.536377364167413,0.1104667530430252,0.0015568562275194693,0.33849377132338804,0.2914911791435488,1.9718096182638287
14139920,365014,0.989382102272905,0.0025470047616519935,2.6141983388851013,0.15542348438543555,7.026683956673818,0.664635175844216
8522260,365014,3.2450972943090926,0.3281839779508873,0.8420681679161437,0.11294080836137241,0.05303896897806671,2.175744279683213
7099421,365014,4.15962872229661,0.40798647660395115,0.6665976215896794,1.901983945832064,0.0,1.2238367576382874
8111648,365014,0.6196984060904195,0.0012335973580440104,3.006446865082543,0.2897884304835769,7.039724925524149,1.9200665156623071
9493033,365014,1.1327077060546222,0.0,2.098716146515429,0.5954559665942629,6.7531490879156175,2.1865276415400765
10032689,365014,0.5034622783283165,0.0,2.1264757724459313,0.17543135295224194,6.0540401371595,3.0241373637019326
14570033,365014,4.217430924614462,0.6913181757210759,0.6376273888997558,0.3990922677359532,0.0,1.234450358183461
29792312,365014,3.1309042985956235,4.246302725490968,1.390899856101222,1.4461758444762596,1.9985893236430776,0.0
3594298,365014,3.614246647054574,2.468083328021681,2.8694968419758284,0.5522760663618059,0.0,0.22454617229847681
33480762,365014,3.2843602758218835,0.5863694363154733,1.5217050825363008,0.31356954609646726,1.932249747051885,0.0
4718661,365014,3.967288793503616,4.374192456776665,0.7834251939351193,0.29140462261403693,0.0,1.2235221059363695
11659848,365014,2.6322688183627183,0.0,2.286127379568328,1.6844970075785932,2.627259483359424,0.4549215244115601
17968712,365014,3.2841731049824245,0.9428702264991051,1.5030530966366848,0.3141028167557745,1.914779342323713,0.0
22716491,365014,0.6117943920911283,0.0031432911193445007,0.7858402901297203,0.11482769822156869,6.227340544576081,4.903059940529537
16308811,365014,1.3869063147861715,0.0,0.9963589742053807,0.8908009006696954,4.94475824843325,2.6332319742737433
5652558,365014,0.3605606998115564,0.0034472585508891302,2.9061156115284694,0.007462371827603859,8.413437628368712,0.8602793762739577
13967956,365014,3.261246077008788,2.1063096854570658,0.02682645770876158,0.024698353767286397,0.830911548353972,1.9997570985686401
4683861,365014,2.9701652792511095,9.660017331136745,3.4396319390859293,2.577757661619021,0.06846227906309649,0.5239675929907727
35883092,365014,0.8844314217253133,0.0,1.2293861189819966,0.8163986011703257,6.049458922895277,2.7917160887427883
13057109,365014,3.231029264797839,1.965091210084847,1.4758931208826827,0.07526618545981738,2.017922689023966,0.0
3943001,365014,3.0106462512917034,7.2744535617376656,4.0557336046959,0.14269674861318207,0.0,0.43259295109133594
33738842,365014,3.485396109569289,2.6768515433787248,2.34266243359402,0.06451422941190886,0.05214021082182765,0.4074092323805254
34096732,365014,1.0007722818336557,0.0,2.595087171406009,1.8070075727719304,6.8514930405064804,0.6258175635966051
12256352,365014,3.444264916930848,0.9044617241050393,1.5865978899614828,3.0225673004960143,0.20556622526540114,1.282599490595288
11773030,365014,4.172293583135231,1.830552408186131,0.5989508637417058,0.37879701273045646,0.04797913469843643,1.2354681138014745
5773426,365014,4.197878604797786,1.2007884163972327,0.6189409951851454,0.5264011394092586,0.0070024896441663355,1.232097878227617
13294194,365014,1.7237664521063842,0.006356391360313464,2.2755911458086766,0.013287564928466123,5.433554231744769,0.44310086309043994
13888633,365014,0.7327648083063913,0.004140726579468346,2.7339650858017244,0.009053805339904714,7.599826874040001,0.7463753765415413
21234811,365014,3.6178021104200275,1.4277271386278056,2.9190698741119943,0.9718991584000566,0.0,0.21186292525796996
1762430,365014,3.653327427462813,3.735938348815117,1.7580556696861458,0.8363138862942796,0.0,0.1910348525326764
36628612,365014,0.7327648083063913,0.004140726579468346,2.7339650858017244,0.009053805339904714,7.599826874040001,0.7463753765415413
12201611,365014,0.2480153108216292,0.0005031451663610538,0.7697261863164103,0.04414097513914525,8.821492417904992,2.743793257463605
14005393,365014,2.799459921084635,6.641421024978486,4.677738807777905,0.06066966147170364,0.024312629675154573,0.6505545107410907
5699733,365014,1.5647119641506422,3.0142183211590123,0.0,0.5947396005313758,5.761741309230023,2.0648483542061538
14160536,365014,3.1332563335193364,0.0,1.5745111707944228,0.3260061206821462,0.34521211770632987,1.1058038027751909
9444508,365014,2.9401620283286958,4.944705631041786,0.02654137684600422,0.0,1.4087931067653185,2.007604167896117
4365981,365014,3.431079439741357,1.264071275014107,3.3682887684581897,1.1666423079342245,0.0001001855341768454,0.2438984903918341
17272481,365014,3.6427460468347643,1.6890660066208971,0.13897753395454096,0.39571102358019594,0.0,0.7487220950072248
14231717,365014,2.6031829331343923,10.638281010948859,4.776274745013578,0.5829236776838636,0.0,0.7517816808619434
13681317,365014,3.503805039926989,1.187461375603463,1.9969966606676488,1.8718308793773504,0.0,0.8617815133996967
25717942,365014,3.6227570708540955,1.4562081736189996,2.91647638753902,0.8334204652170044,0.0,0.21355565985978428
25515712,365014,3.44470923047226,0.31054115323455295,3.55296749444858,0.2889082781394687,0.0,0.3106382621804682
19084481,365014,2.964794284762521,0.6619017749822002,4.642921971266921,0.6615530164604109,0.10395679738283932,0.47149672217209265
6887933,365014,1.8474409102187266,0.006681031952799342,2.218384731571195,0.01381547534548857,5.1632068787230105,0.4052526439837518
8977603,365014,0.1372363559190019,0.0,0.8181781896730824,0.3431927819241936,9.038843465593528,2.77182729135948
17166021,365014,3.82000555704477,0.3402106013949678,1.5053693833979247,0.6676549202745417,0.0,0.9312778154107035
9938631,365014,2.622284144368606,0.0008952530905061681,1.858992265253938,0.17184201664098933,3.4571968956637,0.16458410239533167
5549771,365014,3.0979404451017216,1.1946851933705225,0.9526036332071236,0.02025418671683007,0.15804330182266027,2.112828311983845
7857872,365014,1.562147966886456,1.1732746182110747,0.01937364561770128,0.3219015287958242,4.485304647720672,2.4394762868079893
10937043,365014,2.949597757365316,0.992379070833381,0.008595600993060159,0.11955822148798158,0.6750525713680241,4.4698185469952705
32560852,365014,0.12050775358566844,0.0009904495667780364,3.014352327482197,0.35972185270870644,8.907358330590272,0.9260719466719435
33212632,365014,3.2992580590153486,0.2858782524125531,1.5305381854917595,0.3203360560918874,1.9104186495083488,0.0
13846746,365014,3.3087775336688052,0.19429874043594153,3.8449678017221953,0.21307178090579607,0.0,0.37436524506451796
12806882,365014,3.1424313786470526,9.738010626321518,3.285227921613778,0.47913274429064434,0.0,0.46326738600049017
27323112,365014,1.3805405963808148,0.0,1.9859071023716475,0.386541733156905,6.230188047266665,2.1150670777915717
11640047,365014,3.258132279737353,0.7409538944254362,1.5281360228335668,0.012776078642795804,2.0198029275082434,0.0
31158512,365014,1.8870239496088936,0.0,0.006541796843982472,0.6302102312591102,5.189042271534915,2.199253083698403
2739445,365014,1.3593093508347005,0.003796999245119378,1.998133042280366,0.09231760289785168,6.301544941877104,2.128252305794239
9730805,365014,1.1261558911923786,0.0,2.105940695552606,0.10075116891488659,6.811074268365103,2.199542434317317
26105592,365014,0.222123517584926,0.006609108462797876,0.7024716560164569,0.042639698415161804,7.489983184283572,2.989099647979465
12916474,365014,3.4963810315864405,0.4764618179975492,0.0,0.7649901719389881,0.3247017589167632,1.9622727203059482
3008251,365014,3.7168547293232685,5.621630140154681,1.2767544323427071,0.542979724121471,0.0,0.9386760450847919
4105469,365014,2.963793348604624,8.562680018300524,2.6745477249288925,0.22065211619179378,0.0,1.115385077485683
8895230,365014,2.3982135161822526,1.152959524962924,0.010109191926168984,2.5095507888830437,3.0964277023838958,0.19568883349889354
8287997,365014,1.9899357978450238,0.00249155818522023,0.7230925617699183,0.2542178698442716,3.682986683067683,2.459867723444967
11658496,365014,3.7970830871406007,1.1771358454327066,1.4728972856754095,0.5810522729573511,0.017927655105981388,0.9368673381067677
28463872,365014,3.2344964739748,2.885186148235614,1.4235771627069862,0.36448826953557584,1.9326347295767545,0.0
33944322,365014,3.598068862052677,0.6600613160872714,2.9762930015572104,0.06455778237806305,0.15678904213519052,0.23552293963338655
306435,365014,3.046745685593698,2.899752996365595,4.270230715849954,0.02406427589868822,0.12269452859099288,0.3959669696780009
29010182,365014,0.3790921390561918,0.0,0.6273591565101044,0.34282403539518924,7.122125656691335,2.930491028964283
12685575,365014,3.162885144171544,2.6941121438724553,3.9902839992581933,1.7651279493022813,0.0,0.2967621287267598
13719817,365014,3.275893318227885,0.3507808443817153,1.5350674428202102,0.6645510406437626,1.926798114918642,0.0
9433356,365014,4.208322769058226,1.138961427459446,0.618401952617607,0.39350633166937926,0.0,1.2320964319557182
33153292,365014,3.5417440855098383,0.9408416204497742,3.1210652282116365,0.06910371907413651,0.053780210199848806,0.2407824685214174
6258957,365014,2.500702593451213,6.635108154888273e-05,2.359182219631502,0.2348742327161147,3.046407614776178,0.5259123191062448
13478669,365014,3.5813086898154896,0.9908542998857951,2.6064156804030083,0.43240272512774336,0.0,0.33337401758596025
14261523,365014,3.279524603533777,2.369315521996543,0.002571189893427272,0.24689392127684678,0.7607317280791885,1.9800974151712345
31517972,365014,2.7227510214948505,0.0066343800174384435,1.8124416892862498,0.1628267973623215,3.237629888108271,0.13417379924551176
9276695,365014,4.126490367726658,4.663021817380807,0.4691273348641267,0.6346002660574576,0.0,1.209040189927287
3706649,365014,3.5872534323849927,0.5736926545630842,2.624875908061569,0.5093705599444249,0.0,0.3288513380726218
13571866,365014,3.2047706541377083,1.5259104446778131,1.5029740205492752,1.0542156019832931,1.9982601167029082,0.0
14115613,365014,0.0,1.5741104391934735,0.0,0.3412397702389099,4.6315521060633,1.6368034016020356
3775776,365014,2.6438930660437046,8.905933198025913,3.2274080863691106,2.931389417923364,0.05482312920626379,1.1770509158890867
4391712,365014,2.8675377945308353,1.397910922395904,0.0240248126836535,0.032871208407310004,1.8401658015267621,2.1700765625979384
31762212,365014,0.8832647565874349,0.0,3.4174072623450105,0.4375380382582578,6.323816152405286,0.7300447339990608
33715502,365014,0.7517669272701253,0.0,2.7245925099528376,0.09269340660173647,7.552104069248562,0.7385393067520707
12834609,365014,1.1287823833818902,0.0,2.547336572409038,0.4452836670464535,6.696948525272242,0.6155220553419634
7053117,365014,0.42864524977558455,2.1257814355392775,0.0,0.4720162422742769,6.777632630917024,6.355045765409254
9473344,365014,2.1042257858261957,0.005099792068200194,0.07120306796917764,2.8613003789529956,2.715474926942707,4.360287290622302
7700800,365014,1.2584806060248588,0.0,2.042850853251701,0.3211093856131801,6.503160125022688,2.1538807628270376
33966402,365014,0.6002994204752574,0.005862264248248968,0.03220147175511125,0.19728080735802928,6.5209358610504795,6.870417512822664
26806592,365014,3.4086247306167965,2.249616662426814,3.468498688023591,0.19962757654286134,0.0,0.33286120553624726
11054916,365014,1.2550240758476685,0.0,2.0300675564104087,2.0267409736103303,6.3543048252793595,2.118277472615771
10923336,365014,3.4797076467628063,2.113804745135585,1.9751792089208846,0.0,0.18054482821744583,0.9068169967495896
3155786,365014,3.227256103133361,4.342081657271755,3.5246223308686533,1.0789025609809284,0.0,0.3979129844236436
32936782,365014,3.5017062310444693,0.38604520114536633,0.00492866125386894,0.1254146555057607,0.37382730096492195,1.9784991509209162
2353999,365014,3.338146976842905,1.5535666162476005,3.42720125634186,2.7302857951548325,0.0025980833336973637,0.3504566320590183
6557526,365014,3.3669673185614015,0.0021666217115258995,1.0661945818658136,0.5263796356685356,1.8756661424839187,1.5021160489172602
16216921,365014,0.7521440683631297,0.0,0.7202839349611813,0.1960260128399772,5.914270460314651,4.856317509147521
8074077,365014,2.5712924471003706,12.457499530535323,3.949078838080329,4.703298047537393,0.27056658495418706,0.5101966040727595
33718622,365014,3.4894239829032023,0.6265118498561394,3.0049450593606277,2.8700534674847873,0.13886431589310885,0.21026821329301115
12653922,365014,3.875562830103316,1.010108335126939,1.221835306917287,0.5949783540840492,0.0,1.0626576701211654
7926628,365014,3.453709928218659,3.0704900210123784,2.370796512320654,1.5105763832409607,0.0,0.4880986040540625
7561584,365014,3.1469348627075724,1.598833690967003,3.981221953527633,0.04125514839630087,0.13040010922438017,0.42471760838994627
31079792,365014,0.7566258738670215,0.0,2.7205274136080067,0.3085785106866372,7.522868045062895,0.7322580593957883
12541300,365014,3.164324457912358,0.7334988700240047,1.9644716509900588,0.7201689627021438,0.0,1.3410406321871076
8894327,365014,3.3499562393737516,0.4815235158776873,2.253085033370732,0.29832318017184284,0.9071175266286672,0.0
30927742,365014,1.4894143646034061,0.0025704821833187562,3.1389936711813586,0.21630257762207786,5.017723507531101,0.5504901129152383
35463042,365014,3.182612460671882,0.7589735822319928,1.5482592487272566,1.6768255950071724,2.0228093391719684,0.0
6336391,365014,3.0941209306124677,3.690701767301348,1.43191359214289,2.0610091782130135,2.0488122496262533,0.0
12182409,365014,3.2125809733969506,0.06856773954903062,1.583547028629983,0.09311537700169438,2.1574535468777905,0.0
14354322,365014,0.7530476762661769,0.0,2.0110608997706136,0.17649738070013454,5.508470947460384,2.9472360253494214
31922582,365014,0.37738833003796496,0.0,2.897716991292926,0.09109398824423404,8.370457774178984,0.8530994988558098
21917081,365014,4.141591002874003,0.05577064083082667,0.7094430148656976,0.029658708461876588,0.2237557044198906,1.2746027524556105
7717275,365014,4.147713467504839,0.05423328679043052,0.7032105222731689,0.45151770661435603,0.1733208670496867,1.2634891088756073
29186462,365014,0.36544038307574384,0.002290487055437981,1.0320734189747878,0.03927295437254321,7.814425059510464,0.9594102395636884
13668257,365014,2.2083989458572955,0.5446693773314187,0.00446162096296338,1.7698628884224394,2.5640147824555077,4.319629554485349
29692322,365014,2.9986978296474387,1.158859653897485,2.1582415348010744,0.0019024376919071083,0.1479428192697009,1.4096402126783858
16215971,365014,3.061542215883684,9.69782319599483,2.253346443184499,0.8398127180453627,0.0,1.115170437024073
22185381,365014,3.2943957636423686,1.8312279430407497,0.5079943797044036,1.2139957223039153,0.0,1.3896325518857235
3408806,365014,0.882806991416855,0.0,2.8353671800244324,0.9947426265471627,6.031652522229256,2.112773714716209
26957222,365014,0.6307957399144617,0.0,0.7659650936757512,1.3665664647676836,6.073634744323209,4.866579677111054
12655020,365014,0.9736884956396886,0.4220921663688805,0.005924653456755071,1.5683479071794542,7.315696907461999,5.138492157223149
32669102,365014,3.6278609161468913,0.29669828521545966,0.35011949407297255,0.33618321045733784,0.0,1.9340055138321586
13953458,365014,3.1724618108893767,3.671933564596756,2.5166785090834374,1.0941641272970843,0.0,1.073182993313029
7177652,365014,1.0030870512772094,0.0,3.4083963889234448,0.08231109633301782,5.88058159064667,1.152819686440875
14327222,365014,2.7474770631833643,0.0008464779065008182,1.800528815079235,0.24230313271789874,3.177351773686516,0.12476476838638462
32359352,365014,2.0004425245815867,3.482977171065778e-05,2.587657404739915,0.6437170796257613,3.70905622293004,1.4740061549432761
29512122,365014,1.5105958684576035,0.0,0.49863297088965336,0.48665489989017024,5.273908213790248,0.5856528753933544
5683132,365014,3.8258383547000854,3.071233432233366,1.1349898580520283,0.7814183785057508,0.0,1.0590245496631157
7461823,365014,2.098493025556685,4.372513341812303,0.0,0.44927845458246046,3.7976987535759434,0.16816474921410451
34674112,365014,0.3798633651139012,0.0,2.8913646063720426,0.7166987433941191,8.309022901921495,0.8388196887198934
10222077,365014,3.2077414725950906,5.2971011578484655,0.05524850233598326,1.2550350347847572,0.0,2.5851452726166757
34570692,365014,3.4893831351855664,0.06226720836250164,0.9634659775808294,0.11374578290748669,0.030212770213700387,1.12672237212456
32480712,365014,3.3621809694864107,0.21128581783379796,3.3268264315446507,0.4982658185978472,0.0,0.4406486703914393
11544014,365014,1.8759301137571935,0.0,2.2035941571730917,0.23857152451214522,5.082461274840581,0.3914734352526985
2287055,365014,2.998271809401709,5.792366056733672,3.9932352768829276,1.8021119887894947,0.0,0.4812921060469907
27166672,365014,4.188870890240569,0.9951120818960885,0.63018928800279,0.9487207609052941,0.0,1.2271664673949039
16426961,365014,3.2331104383492466,2.944916158584331,1.4210850396568837,0.36392154457663956,1.9330669959327798,0.0
8369107,365014,2.1795717302455078,0.8782805746476506,0.0,1.9140701791665697,2.59961725744805,4.304278654163815
8727002,365014,2.5159479958223994,0.6795853525417653,0.0,0.482795155876462,3.0463188154695455,0.23117617116992803
2700255,365014,3.396112857115748,1.272451119776768,0.0,1.1604017363067325,0.4720302074895105,1.9586986649226867
13250021,365014,1.2544875324611517,0.0,2.712718972556827,0.30521176303172937,5.651945000905763,1.7255599697683894
32511982,365014,2.596095137384418,0.007034257703572257,1.8715715055112048,0.09113906912348928,3.5206343126718234,0.17448452898969033
5684208,365014,3.6645937639765456,0.4958730350054318,2.952103942646862,0.2915800930498529,0.0,0.209578253876019
9202673,365014,1.639802042175889,0.0,0.879343298778083,0.8967034900269568,4.391938156492249,2.5541490680894685
13285877,365014,3.5580600090341536,5.896873927798887,1.5352932660705325,3.247355624940353,0.1967939357046785,0.11941095435762349
31862262,365014,1.3757437807901298,0.0,1.9905241192948526,0.10181734335625085,6.265500045258231,2.1228718667660016
