member,group_id,r1,r2,r3,r4,r5,r6
8501254,1741214,1.945306308480908,0.4585517615599537,0.5442649052614387,1.1790844545413408,2.273683728239905,0.0
13262343,1741214,1.9770746698448691,4.1949289215337,2.1432575826963367,0.3054017567639563,1.5209775158736776,0.13604883491052894
12557832,1741214,1.453751055771601,15.852878949080702,1.155361968236793,0.7869226293420494,1.7111986963244081,0.045258747235212574
46057482,1741214,1.9810762321400874,0.05581233872634511,0.6331384525285217,0.11797314757587056,2.294109274468393,0.0
85417482,1741214,2.147103678484479,0.012129146490143558,1.6945593102675236,0.48438646428088633,3.404142037539801,0.6439402726407639
1951756,1741214,3.0097198678667425,0.03842187866534222,0.6550467153685865,2.5532976822128073,0.901951704440659,1.58767036730622
3430929,1741214,1.6944052098193731,6.882008692806753,1.5142160106744202,1.3847907341985972,2.0391782445119984,0.3742075595403511
13248021,1741214,1.6307098568105018,1.3482589173102142,3.8538464616068007,0.4112373987446724,1.6903074840967651,0.0
8903200,1741214,3.609997655561223,0.060616917291609576,0.44561406192266945,0.4608189085325202,1.8972933658602549,2.1623332596051634
13779498,1741214,1.9813151137414295,0.6681389530295961,2.448342663032557,0.60371091130454,1.9881895689983526,0.21513198060541608
9721387,1741214,2.6242836392765434,0.20800671043414784,1.5716098938360814,0.7084665994679776,2.1854732472261147,0.06258089600315303
58544172,1741214,2.1516488303289023,0.012120033833508233,1.6962288942298218,0.3134852505134124,3.4083733327635466,0.641239295189372
11842607,1741214,3.5722256722175176,0.06850191961388481,0.7832267690142445,0.7221387768905798,0.531508029213579,1.6773275675165042
4422710,1741214,2.392509630940684,1.5695363094722297,1.7769346593513755,0.9731034117901917,1.742561698145293,0.0
11371068,1741214,3.537071712453289,0.3690752075054421,0.37568050381932255,0.8368428679992193,1.9955822338735192,2.226017361428956
5790784,1741214,3.368932437895926,0.4781125553800606,0.6186526266473448,0.47301915381441895,0.4725761949596905,1.1331710747713128
9303617,1741214,2.154864286334136,0.043752716507656664,1.6865355251565823,0.9126992706953887,3.359767656781003,0.6252767347703164
26168902,1741214,3.3876022750066954,0.29209239270653803,0.6594509337381783,0.04483461038562612,0.46833770004927666,1.1286183803833414
22176331,1741214,2.0722553536604646,3.7165296845380955,0.6956344641289026,0.17147903616750218,1.9738356064612348,1.4896668393999404
12250188,1741214,2.1010516578205234,0.16892494663622193,1.7687457423845376,1.6745720349581434,3.0471311271614216,0.5314772782501911
79734862,1741214,1.9744888842177915,0.21059761295369847,0.6024314647497346,0.11614604681974673,2.3086700380014853,0.0
3897935,1741214,2.597704223004737,0.6098401774503831,1.4888980365822635,0.9960841093971721,2.208283078275981,0.08090708685194396
77978192,1741214,2.1537585120598624,0.10514421056199313,1.6775612186285236,0.44026477516248613,3.3958625296837845,0.6338429564411904
10974289,1741214,2.1355932273209843,0.6309553987430105,1.5716259031879791,0.7264271926753033,3.4052452604934786,0.6390142163668393
74906702,1741214,3.6413601420266795,0.13125379750314442,0.7824385182630421,0.037883254823440606,0.4659706153625774,1.597128610296125
12530276,1741214,2.6031717993034795,3.2566068618818647,0.2287826432466209,0.3590445508573056,1.2130002234599881,1.3995333688158131
92149862,1741214,2.156255238763753,0.01214160267094928,1.6975985754051026,0.18556591648624796,3.4094047583633644,0.637665072444949
81353832,1741214,2.1235274644043636,0.01113322630824845,1.6953916148784467,0.05154386189159053,3.470857721898986,0.6827959982021269
73229422,1741214,2.55528420336154,0.11394483653935104,1.5776037315636975,1.471772583874546,2.2434071750473925,0.14064600596454646
5731440,1741214,1.5960515759877378,5.121376695619528,3.1442134864975753,0.9579977181457416,1.704722599330567,0.0
10898544,1741214,2.1620463928217406,0.0743692263326706,1.6846200372745088,0.39964795664137415,3.3855506113020075,0.6245659523585245
29918322,1741214,3.271641351894313,2.9835139284532777,0.11854940054413964,0.6697333902135715,0.6526086550799105,1.1008401326564239
11601013,1741214,2.119259319271853,0.4454564405888868,1.601774202565008,1.3700697806509363,3.3849029999887508,0.6530765628312575
1707126,1741214,2.139061070321951,0.878869477808123,1.5222269390815533,0.9786118358094029,3.3810481003138895,0.6237179350737025
72825992,1741214,2.578212258661354,1.4129585757730532,1.3368876098838127,0.07612574673964313,2.3059660221625937,0.10143537068543143
32350862,1741214,1.9762616615420272,0.05641293570614818,0.6305843545694191,0.46557808895111247,2.2787523283023945,0.0
13171345,1741214,1.50962300071554,12.11062511635132,1.7804520209048968,1.2156579830935763,1.7451432876524162,0.04482216610601023
72790162,1741214,1.9189208694614313,0.92238200421251,0.4491540955890038,1.464535968917803,2.29807285503128,0.0
68934292,1741214,2.2839036369638306,0.20022868765206506,0.13057202032289478,0.3459592381769722,2.2215056349429623,5.806675702728288
42051222,1741214,2.538563363098428,0.5779501208563287,1.484232435111069,1.7162768500543872,2.2524938403824892,0.14534905441023527
2676380,1741214,1.924828443510451,0.7248347448802692,2.026274071784252,2.379798556513976,2.6590129380771224,0.5907150100617882
5750429,1741214,2.1976719089005363,0.17022140575501973,1.5020992259551447,5.742718740003747,2.510938769538162,0.5256166871123046
21625501,1741214,1.9681441308101848,0.11830305080923946,0.6157299806130971,0.7614635448478749,2.2671117637266724,0.0
32097442,1741214,2.6272360629467375,0.02226664900529714,1.608759537236092,0.5844341715857945,2.18974950781077,0.06604242538852391
89881762,1741214,1.7888772682625858,2.926299384015213,2.829354750654326,2.2459726826258155,2.1823427687404684,0.0
91338402,1741214,2.148647773965631,0.16689213185528082,1.665057078029844,0.43813101817598776,3.4043084755381128,0.6389827614002102
10839722,1741214,2.420942448811929,0.08474577168212968,2.069883069870732,0.7079369591275114,1.7160506037314411,0.0
2781869,1741214,2.400642666391294,0.7614813843951311,1.4233564080605576,3.4051970471837967,2.3531470423113525,0.2886270732602829
7559854,1741214,2.466637029348076,0.48412738047415427,1.4883850796234397,2.735661265593837,2.294998552496179,0.22264977577977907
70307502,1741214,1.9182434854717465,1.077051308643113,0.4212795363426664,1.121712492161846,2.3319660177316845,0.0
3848368,1741214,1.9395170745318395,1.0036209651608035,1.9352586976005428,2.3720310832825766,2.7372510347889283,0.5435273057758516
79814832,1741214,2.6127858787706604,0.021483572925233615,1.6099973240481082,0.19621013171590496,2.24036016806418,0.09205428969985725
92395182,1741214,3.277691362774926,0.0,0.6220921278970399,0.06594145696958663,0.0,2.4889978484165094
56401592,1741214,2.1151574192506577,0.10371275820034473,1.676939229772742,0.005223677753915458,3.486555695810795,0.6923159943346406
20791481,1741214,2.8123306531348895,2.2913110793368,0.577998922776476,0.9650022795202863,1.004017295447447,1.9107330215175469
13256379,1741214,2.1590741875143644,0.16755297168810973,1.6634736111481163,0.825269054719834,3.359409252013495,0.618306026461172
13568710,1741214,3.298591350572368,0.1361649711994848,0.6759494969882303,0.8164163049613389,0.5586105470166832,1.239100135125075
80591052,1741214,2.087233070437611,0.35875841139790415,2.230194287980328,0.6516103177825625,2.3571324607973847,0.19170764968730106
14385871,1741214,1.8957195065398424,1.2007633509189266,0.3885988589301063,2.05260962956858,2.288274208330859,0.0
29151952,1741214,3.569946819726836,0.31445017163377226,0.45958241083934026,0.41122060579271563,0.0,4.384817198615669
90123482,1741214,3.569618728555947,0.12854221362294382,0.49609539436337796,0.37101536612176156,0.0,4.401879234482541
19768541,1741214,1.4965308629820848,4.719372198998784,3.597503037869334,4.188213953259906,1.179933453486852,0.0
80397022,1741214,2.897777574758263,0.258471818570905,1.049144423401095,0.5592802730171571,0.866307867384563,1.2537034937338905
14602981,1741214,2.1220442838510007,0.22859989150435908,1.6463862857755487,1.0323393191882184,3.405014562938357,0.6610579121297083
2978534,1741214,1.8954822238184763,2.0914290787135332,2.5577610464068807,1.548512846000949,2.6669091059657877,0.0
91079912,1741214,2.742881901433751,2.050772785267922,0.6773678245074194,1.662161336378185,1.0500101545299343,1.361452293699666
58790642,1741214,2.5882499638008922,0.6095709554254282,1.4875791363677882,1.037966964004437,2.2215737201090033,0.09234030993080962
50431222,1741214,2.008321738333756,0.2671934661471811,2.6873626881929384,0.8690429998926525,1.8796070332021777,0.10921347609004235
5774582,1741214,2.149680767212961,0.6005632156024975,1.5782184730773543,0.8574234732838477,3.37217986413566,0.6191271408373621
9477883,1741214,1.9171610962845513,1.2252719985746547,2.7334806513439145,0.7613554128584326,2.693568462790228,0.0
719099,1741214,1.3845819670419672,11.521451887661538,1.7845133793839127,5.33817773969549,1.7399771512671784,0.15863146942092507
11658491,1741214,3.271536147823387,0.12176259376043952,0.5964048772441284,0.2822152508632315,0.0,2.4835629793870413
90694912,1741214,2.1235274644043636,0.01113322630824845,1.6953916148784467,0.05154386189159053,3.470857721898986,0.6827959982021269
32064262,1741214,2.0569627522998513,0.07289747738180116,1.8179561865225353,0.6101342804971646,3.260315051466901,0.7466083470712006
34395912,1741214,1.6478117535602117,3.420624048919127,3.2692587416913357,1.8490645214057073,1.7901056771022414,0.0
1137931,1741214,3.5794025637500058,0.6570406421287399,0.6688425475290356,0.7983029638950225,0.5207426768360003,1.6341307297344119
8548109,1741214,2.566010889015954,1.8158670321920876,1.2508673880608956,1.0521050751551353,2.2574756345324767,0.08824352457527787
8053520,1741214,2.121791990049088,2.672800389417533,1.1744757233121472,0.5960501939817205,3.43712206352355,0.6083638406855785
85867282,1741214,2.137288043297851,0.011561705799084339,1.6960327071546173,0.13980834554062405,3.443504683577179,0.6631648169120172
82125592,1741214,1.4542871539380218,0.0013037104813023812,1.568073190547156,9.239524298957846,3.8868532159016547,1.3844207500405403
86671132,1741214,1.9688566438667903,0.02502722942162866,0.6326844117037302,0.8856342394417982,2.250097825895508,0.0
6102311,1741214,2.5872952393688426,0.9189817811302772,1.427767658584924,0.9882107253979904,2.2263839293283825,0.08614930643566128
16016681,1741214,1.8318650343160887,1.1323494130027603,3.0934167689341274,0.5907124214921132,2.3327107884056626,0.0
12607786,1741214,1.348451614810215,15.759406789661337,1.625656959105219,1.8020823075510062,1.373812907295546,0.06326135496679015
4997932,1741214,1.869617308220992,2.4066483695044742,0.16131472226365945,0.4521036225856397,2.4899727872343367,0.0
18035501,1741214,1.8324076618583158,6.049768936760163,2.0031675045753348,0.1328003299910407,2.529713648123151,0.0
12834609,1741214,2.149985640430234,0.012047006267564709,1.6963918080712805,0.27022921617625023,3.413871159971417,0.6442265569114317
88736562,1741214,3.659715579836081,0.05627256158151138,0.14785425832009583,1.2165275816572536,0.5526337973208645,2.7732381820424314
84184882,1741214,1.9594425129312523,0.21079524197117414,0.5951556919280658,0.9681556285331157,2.2622955854220144,0.0
12393269,1741214,2.0317429494118726,0.29258392761921687,2.0984735035650828,0.04910951183736579,2.7546882464795788,0.48109622020873066
51338552,1741214,2.6106398183318045,0.4860640149661994,1.5164496832058145,0.6579086754676067,2.211940839950326,0.07364963969301551
8168251,1741214,1.6868277643675456,1.4411739788597442,3.6342532896884636,0.5373846157562899,1.849379537413268,0.0
85935932,1741214,2.047190981620718,0.04129838825017981,1.8259681278657125,0.18106145483307456,3.3062441058230037,0.7680026144864709
40460612,1741214,1.9985427694026687,3.0727970107336158,1.2291073833342891,0.6244313687671047,3.3536892885752074,0.7517816511176119
606021,1741214,3.054066909561533,0.16306836069421093,0.6369126880294466,2.2969019519786475,0.8490991379357703,1.527273889235038
11195204,1741214,3.6102118428626273,2.7586375371426213,0.0,0.014895803495487026,0.0,4.1316364609234215
82246472,1741214,2.122884835502881,0.04205875685559905,1.689321839847219,0.05080423053157901,3.4719679556739145,0.6828713516086932
