member,group_id,r1,r2,r3,r4,r5,r6
58417792,1767770,0.3801941605761754,1.939778848290596,0.17078412134857038,0.42623113339473256,3.68066560048081,1.2756521732250434
9985411,1767770,2.3015657496381277,1.0947516590233501,0.12203313746191834,1.2373720825773629,3.0877744087991963,1.4350410541974603
40046982,1767770,0.12286208946515235,2.39794549132638,0.17940786503789627,2.8521259869051194,2.368003307708678,2.0136682196449165
52395142,1767770,0.12303611305177388,2.4163037648212553,0.17860048748828466,2.851865987838609,2.3729952532063665,1.9428011441176563
8509830,1767770,3.838043244452187,2.3275371412291586,0.6554606563380814,0.08281699925507667,0.7859832142059476,2.70467406089188
38709642,1767770,0.5823799089060319,3.586195145237896,0.01062205846146408,1.2856144796875055,1.5005785762830597,1.5504289249176773
13549839,1767770,0.24573685763733663,0.006373476340573408,0.5451498156337579,2.168395139002899,1.056059904934611,6.147102819281419
42916372,1767770,0.0661868298148228,1.9747479394665117,0.34648709971042996,2.173765262703452,3.0096278722298573,2.126508647795226
23195931,1767770,0.4481913074217629,2.4506639652608,0.6955881502055804,0.3956853031983694,2.2240847567303406,3.624472131340162
3828124,1767770,3.9743871760196705,0.8310899726184199,0.07012977462386179,0.8309739670144695,2.8657186882735353,0.7005332683961334
32001952,1767770,1.5537301173428635,0.8247186812328219,0.048849860364532385,0.9187830792403936,4.602741941820704,0.0
43801892,1767770,1.2444387842653217,1.731379066397381,0.05753513749145833,0.21908036417046275,3.6080031309856864,0.9564162731134387
63061542,1767770,0.22901284440586106,2.5141925899342112,0.0,0.39393561000613064,3.0518043229494,1.8491363885983252
59637932,1767770,6.902047456506275,0.728929240166493,0.08985072508683757,0.5574200008280922,1.180207026716648,0.9250977094244386
1999157,1767770,2.0306975902509166,3.2263701068414807,1.5635128103878817,0.7821561224524926,0.3473517693835371,3.0998286568560816
8664122,1767770,7.15865482570774,0.6489491319025739,0.08573832120548584,0.3222437628391272,1.5335696741323472,0.04227778277752305
1983548,1767770,0.31841827815167945,2.0324327043830563,0.344128447595483,0.27735164488474623,3.3564957988821593,2.09482651919265
4765123,1767770,0.18032003245446074,4.018863832211482,1.037400752938803,1.0119755943439823,1.2278009939088692,3.128055814443755
725706,1767770,1.9568009417127026,1.7407749894857805,1.0467922942348344,2.2223843753155186,1.5419162892916445,2.568991596350439
3439819,1767770,2.957802149920397,1.031136065263911,0.12701029800091704,1.1713299059992563,2.7414667595229787,1.5255806929334228
7698252,1767770,0.0,4.147813317880121,14.219553976630815,0.13229296950309766,0.01970462162194271,0.0
8980045,1767770,0.9232003327030212,2.243977166799206,0.2395438033825461,0.4351929778517597,2.2856441484194745,3.0542164857247682
7879375,1767770,3.242632755585259,0.98769249082486,0.5372960276521324,1.6797257635849137,1.8327349441148362,2.2842986381699038
24859472,1767770,0.1525140529734455,1.9584677773817865,0.7537107576984535,3.1056613058198153,2.217673119253118,2.0976899850405797
14121043,1767770,0.16484595472242058,2.5421687987223858,0.23616012751286153,0.5042417509665381,2.4944335902232733,3.1590337970982847
10011095,1767770,0.07491251697324311,3.6288496947418154,0.06546542532679622,1.3251624276502962,1.7368555738130318,1.6530183959129876
45718872,1767770,0.07486438517914222,2.7535462187839324,0.0005713321382639037,0.5503834902659069,2.649260070810451,2.272565631765833
10048858,1767770,9.399628611039375,0.3468412354258886,0.7909554280157841,0.10769259224249007,0.0,1.3438081544246496
5458142,1767770,2.0074469046089005,0.9804808965953129,0.0,1.1649698489260003,3.7814143378302125,0.4211636757308877
7159144,1767770,1.1408127892649247,2.1448248915269894,0.05996053341405785,0.28273131301448495,3.162084003109014,1.281684127272637
543208,1767770,0.23208026637340995,2.5272657470221858,0.004111659968764158,2.8703474813877983,2.3907713993230897,1.395737798930493
8525044,1767770,4.783482711733603,0.8996720622871716,0.017610423884145906,0.8508313946091934,2.175173071227578,0.6678493155736663
14054389,1767770,1.0930478809715898,1.8230530232689215,0.0024771018555164045,1.920387130337954,2.9431468895698396,1.1539915165702628
47973492,1767770,0.008652326552687528,0.2849684260516494,1.391662740099148,1.887493677400684,1.0142185159094923,5.870096646219275
54156792,1767770,0.0264809760280488,7.371905929299245,0.008127164805667596,3.5604376422456783,0.013174087232470126,0.04427268460549325
13986299,1767770,5.708119434348768,0.850081170702878,4.61898973805885,0.002151795938285681,1.463501745862444,0.7521176993001247
57312252,1767770,0.024603191795672125,0.1701339133575497,0.20609864689569402,8.202765784350877,0.6771018038964168,2.8843763790258845
