member,group_id,r1,r2,r3,r4,r5,r6
3565443,268875,5.644058517874389,37.68367327616344,0.0,0.9866055209078027,0.0,0.0
3824164,268875,8.840627560138277,13.493051406754214,0.0,1.9858481873763623,0.1147242914672413,0.12707223110384971
4094724,268875,12.318864446699802,2.162514001185513,0.11344011327254377,3.8837972451349487,0.03954835937957684,0.0
6261382,268875,11.507167114077038,7.415663190820986,0.04986967434302872,3.727963625657697,0.04147221899286339,0.015477572459464942
11658634,268875,16.451003084965315,4.794001267727796,0.1995168610432666,2.6585872565021234,0.0,0.0
4080477,268875,18.973439817339177,8.72806997584258,0.12489823277199359,1.5028359710791603,0.0,0.0
11600301,268875,7.374082236839157,21.04639675535332,0.0,0.5695069357151664,0.10317319142124422,0.12395854340201874
3742892,268875,16.17221792594609,4.792030320651057,1.6896803772169784,6.108043491995312,0.0,0.0
5975439,268875,12.036443251863501,3.229520455882926,0.0,3.0569043797943674,0.05364303440923317,0.06146202973975552
3353585,268875,18.698669646864698,0.28153320335392357,0.0,0.4482403716742325,0.22464565042916362,0.20151422539250743
13734130,268875,11.106500146727402,0.0,0.0,4.145677999609955,0.5915080636545264,0.0
330427,268875,17.07449225181359,1.9509939253719666,0.008543898006160178,1.948799732971198,0.01578922730316872,0.01459103916045766
4434043,268875,11.134683418267976,6.193490682988887,0.1914671429904618,4.584537820742758,0.029588029576220653,0.0
5682781,268875,12.365633195257182,0.6525643533776894,0.0,2.1135843901147235,0.10411019410000256,0.11832182210396915
9634207,268875,12.331478558490764,0.0,0.0,1.6819987657374411,0.16935666229599827,0.09835723915572071
