member,group_id,r1,r2,r3,r4,r5,r6
10516417,2492342,0.0723375374437636,2.6390930198294935,1.2771670806461402,0.24688618692371414,0.5017731979261193,0.18696187128303335
91323332,2492342,0.0,2.6428858035326424,1.2883205876467136,0.5414319949901623,0.5133704346247413,0.14499101234709866
103986822,2492342,0.048630253014875405,5.13298311041433,0.4302108261956089,0.8082088555395388,0.11831382246270825,0.0
9526473,2492342,0.1285527971437189,5.093968372611697,0.3445398609697631,1.0355073092625917,0.14873241213533167,0.0
93484652,2492342,0.06637511123285572,1.5172389748568558,2.6484908400071454,0.0,0.0,0.0
9931437,2492342,12.857885085690604,0.0,0.03482517503672294,0.13339933980264715,0.10188709672334215,0.0070816256940303595
56315472,2492342,0.008359616644566695,2.584851205894439,1.1208241061556035,2.1100480003578856,0.47918468549308213,0.04874515118239924
97381942,2492342,0.13893634131086893,5.158312147395548,0.09178111264064087,0.0,0.0,0.5062983988750763
93085272,2492342,0.3133454508839605,2.5616114100805945,0.991720849817926,1.2015758651636892,0.5254035116579234,0.2097062902243206
84739642,2492342,0.2360129586444359,2.5648067650619626,1.0571426936344852,1.4713150387295255,0.5270445625001356,0.13992400926365964
10776475,2492342,0.07372675475313575,5.047669940579503,0.0,3.184771209043305,0.0012854483568628767,0.0
