member,group_id,r1,r2,r3,r4,r5,r6
85256892,15494572,4.167769574242683,0.054972093075394836,0.6438146499555808,0.001472909329595413,1.4993010620415417,1.9660515154222724
45813382,15494572,2.2692791465013986,0.09454036124111327,0.30470628257808346,0.5155426085829339,0.2820063377001709,1.597401867980699
58150122,15494572,3.176940372473942,0.4453228057769378,0.0,0.730086415433114,0.5679672191295188,0.5980669756689124
153678732,15494572,1.678331865136722,0.5677137354162352,0.017821162365280058,1.50148563908183,0.1903250240452533,0.0
154746192,15494572,2.10231205299391,4.444038622259909,0.12502835364096013,0.8846275448736386,0.0,0.6877793301795392
189151568,15494572,3.2479011075824067,0.15619601501897606,0.71238549631096,0.3298836959080537,0.0030594126328445195,1.781342930013423
147504242,15494572,7.371688202893622,0.0,1.6801238328005959,0.0,4.799285581113341,0.0
6901363,15494572,0.9090765509519855,9.555029296221278,3.6466578941135706,0.9096128789356139,0.0,0.0
24961012,15494572,3.977366451515709,5.608330130395193,0.149301731500663,0.0,0.7053776039480982,1.2458406326912748
191133240,15494572,2.6494795685673025,0.0,0.09602872653617137,0.8680888501336824,0.045999764471857364,0.8173267666302172
189706716,15494572,2.988888247317499,0.08788265497450425,0.09868257612510112,1.1383352310523949,0.0,0.0
