member,group_id,r1,r2,r3,r4,r5,r6
119043712,2225951,2.840611167658224,0.1312754874864104,2.7181953722042675,0.6440592795436756,1.4694447915768787,0.8606502959037843
10217735,2225951,2.483738623116419,3.4961160242562013,1.0427707452813297,2.3255320843837364,0.0,0.1184483466155848
74550922,2225951,3.327930919435315,0.9184098339079682,0.31082690565849036,1.6311427944695036,0.0,0.3847810969403577
13042321,2225951,2.2506739904987993,11.349878601976371,0.46166174833268653,1.1673809114319291,0.0,0.12990609934184613
10711576,2225951,0.7775295999426362,0.30458611821215165,0.5169195218366675,1.3121697524475167,9.516475766538457,0.7163906012418549
140244762,2225951,2.17832100737962,0.0720403863957401,0.1661792093085862,1.6725067777727447,4.706674773455547,0.45199407297850697
55861532,2225951,3.0429891588551734,0.6003112626139425,0.18728743175556906,2.276084592107277,0.5434827427278789,0.23590734180459544
27642782,2225951,2.134346774288659,0.4287672313493309,0.41914242277419184,1.6059465658204028,4.533514848097205,0.467416763428745
11395104,2225951,2.1405739625398867,7.77055285100869,0.5648534285561244,2.166075224339198,0.0,0.00013723802898177808
47215012,2225951,2.576388722327337,0.1711618946228972,1.443236474105641,1.354929264225119,2.9961314214391392,0.5863214459008186
86139812,2225951,1.8869953672863644,1.954734365827145,0.6412812310293085,1.5795471287802552,3.8952903845444733,0.5520220424903218
161808422,2225951,3.12107341549689,0.0020863827602044184,0.20784644826818,0.06132341026877285,9.493762331542149,0.0
17491751,2225951,2.7369607890464236,0.0,0.5397993160161721,0.722133010695008,3.8086861174036817,0.8113141392832224
12690092,2225951,2.4666475055303554,0.8810053785899227,2.9668102927182805,1.2077865216715447,1.7461868491052648,0.6552471610730374
116515372,2225951,2.56796101886695,0.17322922059132936,0.9479881105998516,1.3679325212617048,3.4672862533675852,0.5974848611255777
12365741,2225951,4.420521174791745,3.0787430633885933,0.10068269591601964,0.06601705551222889,2.084565174809562,0.5668267564878198
92916272,2225951,2.110025591097329,0.7249935020398853,0.5530228062019777,1.89296349004793,3.561319821283183,0.4242047260462861
52540982,2225951,2.104665490618423,6.601944828095444,1.0983733587409747,2.1591980229740284,0.059516003087546884,0.11209837760000806
40428092,2225951,2.5392262355460455,0.8839225834386176,1.940300339086378,1.220181208344114,2.5017990584762813,0.6228654926399712
56761022,2225951,2.580458366702578,3.3360024112144515,0.8618441471039058,0.7916427206159082,2.937545147731939,0.6512459134145825
100883392,2225951,3.9311664867670184,0.7274023786517883,0.15727771469374913,0.9126910498157597,0.8332885463230675,0.5858123832564639
3808577,2225951,2.921870588904833,1.2428686532660493,1.9582774577481894,0.8930290940818016,1.806521389249459,0.5402954438186615
11530565,2225951,2.755069151368177,0.03790083359176991,0.6680275242421649,0.7129522257293868,3.6275052684075293,0.813956801619001
118906182,2225951,3.5016535614536375,0.042533899991294456,1.6423648421001273,0.0,7.111392121936252,0.005901585668102329
3488457,2225951,0.6999520820450706,0.023037467637452593,7.74646740216159,1.214580326132044,3.128578619736426,0.7931381614088716
104586062,2225951,2.0973472557164947,4.307262399595264,0.9007172242026695,2.5850116271022516,0.4717537298936255,0.0868019695728412
151845072,2225951,2.2287017765153023,0.8903456195484178,0.19374526800257016,3.210496154817679,1.0945733201880894,0.002599584885014156
146849362,2225951,0.668445750506728,0.08648548973829295,4.600522752951336,1.2748575224773893,6.08700615551934,0.7856173657867128
2847699,2225951,1.689472063692201,0.09126632900270783,2.508417660792612,2.696565337446613,1.229261316144325,0.38862334159934137
105315412,2225951,1.5712438881794915,2.180891899958954,0.8065083418088724,2.6975837777325458,2.5916263256553678,0.19847377399415667
17296601,2225951,3.494745000122969,2.417261827203964,2.54943853860822,0.2481058200946737,1.4689419006319542,0.7127701422124233
20284251,2225951,3.9823930088504054,0.7781966088466838,0.010258888459515421,0.8995161581549777,0.8285767914508003,0.5610925266894208
10406367,2225951,3.8959668915251706,0.9819928135731836,0.4129390821570903,0.8638662508570196,0.6394207838238967,0.6002109786574182
4021601,2225951,2.201624427591407,11.087402222763723,0.08486910465036057,1.5531249616173768,0.0,0.0
6693347,2225951,1.385186213321854,1.0510131142389179,1.042890252395744,1.4413070718940877,6.580680493994852,0.5985813167141344
6997882,2225951,1.2910077486771423,5.9299034419988566,0.9289210904435988,1.251021979067114,3.8793001575300767,0.5860187917472987
85639292,2225951,1.8720804311705208,2.9004655791894587,0.9171566503449263,2.1998105162653725,1.734270341346047,0.21788932850244544
