member,group_id,r1,r2,r3,r4,r5,r6
4033167,1359697,0.0,3.946080295951795,0.39657920388468093,0.8085347361148322,0.4550451111598654,0.0
11379473,1359697,1.1095678781691602,3.510273911698447,0.0,0.6361324292686686,0.5876594877592588,0.48900881329896245
9819545,1359697,0.4927835378921779,3.144983276657237,0.14791519317697702,0.834762261074692,0.4897133752653547,0.6581681084233955
7099421,1359697,1.8466713950847806,2.1550993473163738,2.2339973891626395,0.7294726674563108,0.12855951595601092,0.7877589280275173
12834846,1359697,0.6641751098248093,0.6256141162695089,0.039255224628843205,0.5941096116543815,0.17543626810894788,1.010250211412479
13693471,1359697,0.10529416817268458,0.5654133268095349,0.14690013186841097,1.1934030578617678,0.28540067864173624,0.2511272657006766
2912301,1359697,1.4363651788408196,0.0158353078693344,0.05176607039853124,0.1865748831357525,0.19980119850295777,0.8291895589174612
13462326,1359697,0.14052765399455397,5.166610058317623,0.00022180888057154517,0.0,2.070434552465343,0.25689094413361696
13271610,1359697,0.2526086443058943,0.9146696702178176,0.33358582253609526,0.37752188195245245,0.0,0.3920190814379563
12084422,1359697,0.444631156126048,1.317959239377223,0.2812356840464431,0.768539614092268,0.15702918119395357,0.650620180177542
13477447,1359697,0.0,5.250426598301003,0.0,0.08346703998388819,2.053739580813635,0.0
13568838,1359697,0.03522783874566984,0.6341137664541473,0.14982687988044477,1.3294460154476597,0.20754955945300607,0.0
12816462,1359697,0.10814535304005962,0.589672216987248,0.02682558722251549,1.1514604913862294,0.3151088479719573,0.37892063024974626
11156303,1359697,1.0049024335631955,0.26196349510722083,0.27941594658061963,1.0050059622651462,0.24248382532235296,0.956108866256418
3344209,1359697,8.336918015255083,0.05502275697497193,0.3532169376460787,0.6371606564108169,0.5542287572610719,0.28379244328163405
7613906,1359697,2.1721671422114275,0.29672955530604583,0.35965269200529687,0.6105774310733344,0.18600245349784927,1.0462238970939652
13548252,1359697,0.04472902068665919,1.1400605968979902,0.06710707643093686,0.5334854803123408,0.08047960407738612,0.0
9856873,1359697,0.37940660383175784,1.4084675622921325,0.02878722304305426,0.7599321118570751,0.23739308340937723,0.667972894659521
13149935,1359697,2.474254321550795,2.401070557278074,6.723971895716305,0.0,0.0,0.3092948866024946
10565618,1359697,0.5810775721480754,0.18465240008035633,1.0302604991533195,1.0008070264783298,0.15743085977525564,0.7513935641603539
10590325,1359697,0.5796096552265195,0.7796976877803334,0.38014538342493137,1.6112372780594493,0.3222169461464709,0.25535862940601883
4366459,1359697,9.035618379590463,0.0,0.034675890187882974,0.03107395561575369,2.167305514392828,0.0
