member,group_id,r1,r2,r3,r4,r5,r6
189410977,15881422,2.2418262112222846,0.7218445296976368,0.3208945576057263,1.3336629470692503,0.5083617192846854,1.873959582587748
183371682,15881422,1.3571741663802566,0.0,2.5286951921327088,3.2392209390457434,0.0,0.6285200513654604
189668930,15881422,1.9458980358024587,7.886616257094618,0.0,0.6058980481636564,0.20586953112539325,0.0
184606820,15881422,1.0774744882962983,0.06674054731010214,2.1195891214411935,1.4102525911746069,0.0,3.1015767292301426
163455462,15881422,1.3026976732765825,0.06714120541929626,0.0,3.403789573710113,0.6707890826308134,1.675207745579827
83474792,15881422,2.0987242235115526,0.0,0.6933781553397422,0.14617598231908585,0.18192885989842578,4.213362609064151
172129772,15881422,1.3059584440349001,0.022869375065734665,0.02328232760005925,3.4819707873985064,0.6109254330780477,1.6966099799105563
56809432,15881422,4.886240919783912,0.34061541777476273,0.053534979325015164,0.2587270116859097,0.009562190297031009,0.7429304016803587
176190872,15881422,1.7040528674453015,2.2827985007694958,2.1620200674822834,0.0,0.6373370844998895,1.6786165751939668
69022842,15881422,0.6530430286074564,0.13350185030319645,6.318731344840774,1.5531039485210607,0.6730511351908679,0.0
