member,group_id,r1,r2,r3,r4,r5,r6
150338432,1534862,5.046212814993784,3.9299189829511016,0.005892450617966787,0.0,0.3647743649558066,2.0903991745313566
35334152,1534862,0.8417551194887236,17.521270558638644,0.30743906030846874,1.027139738444683,4.758142471927031,0.931603698621393
186147977,1534862,6.041962498282535,0.5377798582105124,0.0,0.00019038897097598226,0.36426463340863524,1.9609677355018202
13478669,1534862,4.349231584267788,1.8260409447279813,0.8589545913824559,0.6405971702590206,0.00039845843458536815,0.17751539003983685
158417552,1534862,0.8188701297182104,0.3716819211616407,1.8718612458687356,1.453368841036752,1.1314264632203181,0.7077065265970514
8691986,1534862,3.966108847617595,6.202965216670909,1.0954697201993813,0.2621805246802325,0.6589816030348002,0.6171645850213927
145955482,1534862,0.8439445524969246,0.3341347011223036,1.8838430176560168,1.2566272232839022,1.1292746267741656,0.7728723222391101
2482972,1534862,0.725659458791345,0.0,1.8071091812728155,2.3725382113689077,1.1601996793507863,0.4143523107117429
163181342,1534862,0.8425594197919617,2.86922830548795,1.953012682625128,0.2502563997494011,1.0827708342886082,1.0848485643978274
193971742,1534862,0.9099032522618105,0.11111246097226096,1.9349499809137134,0.8548928399029107,1.0875510546187663,0.8809114911857426
77594022,1534862,0.9262550603294907,0.4114521763216763,1.9915760224157841,0.7184590294935355,1.0209666800751624,0.8752451913977027
106239912,1534862,7.671473329681014,2.981474094392708,1.0065432741686484,0.5911007378734007,0.04055391530347453,0.0
24834862,1534862,4.711554922530292,0.034689590376956306,0.7817632547284953,0.7018935325528385,0.05480489094089544,0.1894596223406857
189322032,1534862,1.1395789862517478,0.6400051967842256,2.5270263102738353,0.0,0.964702279630855,0.2504302627023486
192312112,1534862,0.5274029066266275,0.0,1.6702189281289335,3.8575657877997114,1.2168496358376404,0.0
112177462,1534862,2.12886953145447,25.92536958624956,1.1034998367037572,0.8460976223398892,0.7750937581282472,0.06422632508126049
8493239,1534862,1.3800675896588925,1.4682584495326976,0.8590066377434561,1.5146492495442705,3.000140234161267,1.035176497182679
13703101,1534862,4.4326573128722755,0.04975365217179468,1.0196561501764403,0.5685207049999039,0.7095259830953513,0.5786012759712091
196392382,1534862,4.481909278183991,0.013230859203609453,1.071163317023373,0.2582850147664424,0.6711839767226032,0.6493882430818082
189810629,1534862,0.7689377604087488,1.2287244233656675e-05,1.8487875412138408,2.0669959703588976,1.128213854724102,0.49125809029322365
194713162,1534862,8.17118947545444,0.18531012768198335,1.008806136767147,0.471920830721329,0.03504699901147211,0.0
92342092,1534862,3.7988282188511335,1.0809637593711356,0.8175694179677251,0.549222426831894,1.1266629961584547,0.5632434504806736
73294932,1534862,0.8428597669462384,0.3340009922342976,1.880872763653021,1.2586546863796213,1.133196137379479,0.7750333707558664
12955349,1534862,6.458661777935765,0.5407403827646398,0.1452306106161923,2.724385680205082,0.17910457455513357,2.518599107343475
150063572,1534862,6.267751432534222,0.06752105197633608,0.3267966675715795,5.228712867143124,0.0,1.3377244687230048
27144922,1534862,0.9726737612384821,0.4082909678270298,1.9559761032873642,0.11652517662540375,1.0756246135938172,1.1572892687888585
130957402,1534862,13.855579217537507,0.1303745510503479,0.2495535248781662,0.3813198768282411,0.0,3.602096060681096
195999839,1534862,4.353988606029003,0.16298990623930953,0.9834931030393494,1.1535502200498635,0.6965232918810483,0.3852535859240797
149052512,1534862,4.512256798049806,1.4526708060435367,0.965045553573263,0.126882731583146,0.0,0.2679046099465022
89007842,1534862,0.6392807340455815,1.5663244820811562,1.8134889447421798,2.509893672559059,1.1414413140669049,0.3422863292868889
9388260,1534862,0.9741936746901265,0.3709923229226696,1.9555753438308685,0.11787702254898971,1.0760805783815446,1.1574479090842182
194425063,1534862,0.933757042091215,0.1875348720529755,1.9841225034095973,0.7235777137218394,1.0261999428699902,0.8838048609138933
163883752,1534862,3.8783295033525556,1.749938435847411,0.7079015063887734,0.07991097927667365,1.1542119268389144,0.7949104778974908
49951082,1534862,4.213736347388137,2.234432066867549,0.7738708333184279,0.828217335708601,0.052930004301667194,0.20450885695531013
14462956,1534862,0.7495705425425571,0.0,1.8202590394231892,2.1711697758444943,1.1543941677941092,0.4805434843774603
182764410,1534862,4.297598452965048,0.16119048094569274,0.9022665707521723,1.4663957642667687,0.7620961928217388,0.3470885558966111
125561342,1534862,0.9588451393594003,7.943728240179664e-05,1.9775802714995139,0.5405429097305922,1.0463345873333043,0.9638956301040733
194328319,1534862,3.612452798112922,1.0057154518272768,0.6519800323417619,1.964633804694456,1.213448017534181,0.17702198866911717
