member,group_id,r1,r2,r3,r4,r5,r6
10129408,13467142,3.458365554395826,3.330968467976692,1.3895939640328526e-05,0.0024228169870738913,0.015180160833002984,0.004929323822851071
7846402,13467142,4.581552197031743,0.14360995638528726,0.3221766246070293,0.006635143107038886,0.02160718745687072,0.22500435822519763
10098179,13467142,4.5181175266053755,0.5760747482613336,0.22910087702113527,0.0,0.04129970326936696,0.04317084257152693
13437446,13467142,4.718987549618863,0.1507086603035497,0.06271347273415674,0.012233504930477812,0.009878594231660088,0.19489450919652043
72963592,13467142,3.715332907054243,2.8742560807172057,0.0,0.005764393144287527,0.008460459755915615,0.0
3815433,13467142,3.379298528674361,3.5986750049646745,1.6850897966855976e-05,0.00495186726869229,0.005433181882243125,0.007627997578827507
11600908,13467142,4.640341449217048,0.0,0.9526554663868324,0.00284770266196462,0.02154612326474383,0.1288621550509489
8627733,13467142,4.599331894328943,0.5979834907242904,0.013607858993834382,0.007832472177937052,0.0206497311128858,0.08467537879537837
12999702,13467142,4.385170078033788,1.0992454509587162,0.005177475674084441,0.005382966088717842,0.02422277595319614,0.05547924257489397
74544662,13467142,4.599331894328943,0.5979834907242904,0.013607858993834382,0.007832472177937052,0.0206497311128858,0.08467537879537837
28986392,13467142,0.6645399795290821,6.5816531778105904,0.017733669299921612,0.010283048390370137,0.008790257338439165,0.46878475059330155
154260502,13467142,4.700403445967053,0.0,0.8459611745368321,0.003569619383057162,0.02180586423392955,0.09276542291736885
512538,13467142,4.306150448857972,1.2402077106518912,0.005081692678166797,0.005157453909888362,0.024282244688586876,0.05930608719731712
11341343,13467142,0.6625470656931803,6.5149276645236585,0.023092767514444258,0.008081182626833045,0.016862447322297573,0.4482575097873979
10672673,13467142,4.598497325050979,0.552223876426788,0.01582766938487975,0.006335351633383657,0.02551081682454119,0.0824904531203651
8932901,13467142,4.339167986621846,1.01013963128303,0.021752027583551513,0.009431023517543586,0.010893210006090637,0.20082130920473218
12870182,13467142,4.632836171690114,0.0,1.4968552691943866,6.244975184298727e-05,0.019841813493745395,0.05137466646324263
155932202,13467142,1.0428796285504243,5.686805033679399,0.01084003557578916,0.01750093551308662,0.008644588373633688,0.299950039775571
15331371,13467142,4.5647528216056745,0.5468451387318253,0.1053644971676537,0.00304285043401874,0.0337110880640744,0.06539355287254445
79781932,13467142,4.730596337122988,0.0,0.765851768050555,0.006308861932247464,0.015068719523354257,0.10623371487998236
558637,13467142,2.714897909183907,3.2670022090772632,0.031101571979642813,0.0007673183381820014,0.034793539919740345,0.35139314291283963
11852339,13467142,4.61473676045719,0.0,1.5448768549377256,0.0,0.023884558502989005,0.04314489722754842
2513974,13467142,4.369896689341996,0.5148238869759408,0.14974823943727117,0.0030604006143891685,0.03305809479197,0.2338877799714064
24229432,13467142,4.588069249319095,0.5322277618733307,0.043499460143351536,0.004749008155509678,0.02991671251670667,0.07649967568201325
60333112,13467142,4.599053704569627,0.5827302859584401,0.014347795790831916,0.007333431996419577,0.022270093016771256,0.08394707023704139
13945403,13467142,3.280565905689824,3.6812465815240833,0.0,0.0005011604141961583,0.018573452311593165,0.0
6990398,13467142,2.426473365233096,4.822271473803982,0.01033956340176827,0.0010319861397764638,0.010859777057934408,0.24851216529117387
536128,13467142,4.421813352425086,0.0,2.7376222648433446,0.0,0.028515243253608793,0.0
184522817,13467142,4.771201094529364,0.0,0.4484268185749715,0.008953016673139788,0.012632719576907744,0.14374616898111844
9636929,13467142,4.3059863897667325,1.1927046748178622,0.005522969028333819,0.003668720742080625,0.029175139420567597,0.05726776567705225
8342602,13467142,4.4048769201139875,0.5008010391580244,0.05693615384858807,0.005864990869703371,0.026549976377336772,0.25101264554972125
509514,13467142,4.533664251321104,0.5663349745431758,0.1878512132000745,0.0007679734720306819,0.03877025546056441,0.050585389126579
12566603,13467142,4.599053704569627,0.5827302859584401,0.014347795790831916,0.007333431996419577,0.022270093016771256,0.08394707023704139
14042700,13467142,4.5181175266053755,0.5760747482613336,0.22910087702113527,0.0,0.04129970326936696,0.04317084257152693
509515,13467142,4.617237627930153,0.25783810644463756,0.17536780662725587,0.007501799167242573,0.020975685049608644,0.17666502236840473
13399628,13467142,1.9354176306969895,5.9159734899820595,0.002621219228676066,0.0023188989278159593,0.0031893975110163265,0.1982063874632782
2645072,13467142,4.228450591736385,1.6713065676437595,0.0015761591160590527,0.009646834356606796,0.0064303269138807975,0.04420286707429904
11932754,13467142,4.676469056310955,0.022169574976311703,0.489869104770232,0.005569521870079743,0.021757777606905306,0.17753028339557753
97172562,13467142,4.644189603835955,0.0,1.414322232342456,0.0005474278636592421,0.01969747778209745,0.05917756581975931
51476052,13467142,4.648469425558924,0.08888408244590264,0.45943405640369656,0.004563728073872237,0.025598365157748812,0.15312801665721157
17993301,13467142,4.661480376819471,0.0,1.0539346170115333,0.00036953715131273255,0.026224832055047102,0.09104961132564213
3809878,13467142,4.580297106747954,0.5371002208261618,0.06412113915145419,0.0041802889150133644,0.03118150436582924,0.07279763474552495
1274967,13467142,4.61473676045719,0.0,1.5448768549377256,0.0,0.023884558502989005,0.04314489722754842
38067802,13467142,4.580297106747954,0.5371002208261618,0.06412113915145419,0.0041802889150133644,0.03118150436582924,0.07279763474552495
12906077,13467142,4.632836171690114,0.0,1.4968552691943866,6.244975184298727e-05,0.019841813493745395,0.05137466646324263
8771677,13467142,4.598497325050979,0.552223876426788,0.01582766938487975,0.006335351633383657,0.02551081682454119,0.0824904531203651
1296992,13467142,4.572524964176803,0.5419726797790243,0.08474281815958483,0.0036115696745160956,0.03244629621495127,0.06909559380902942
1049697,13467142,4.599331894328943,0.5979834907242904,0.013607858993834382,0.007832472177937052,0.0206497311128858,0.08467537879537837
10336864,13467142,4.598497325050979,0.552223876426788,0.01582766938487975,0.006335351633383657,0.02551081682454119,0.0824904531203651
120280162,13467142,4.598775514810298,0.5674770811926256,0.01508773258786998,0.006834391814901624,0.023890454920655977,0.08321876167870272
9305702,13467142,4.716488667009385,0.015882852126255568,0.5935848640460584,0.0045500656856462636,0.023111015528782853,0.12148226679583611
7279719,13467142,4.662270468795383,0.0,1.3663490813096077,0.0021948910992425873,0.015653761281069965,0.06736059825735141
91998822,13467142,3.458358022327963,3.4264486953490585,1.8519866245622566e-05,0.005381047372212198,0.005378501350882311,0.009769997947313473
16490091,13467142,4.050377979079139,1.9265467360036306,0.002127303543814331,0.005861041657200101,0.016351228689093486,0.04505648566257854
3029617,13467142,3.715321295972253,2.9395604532653707,0.0,0.007788109099992477,0.0019260516489865002,0.0
