member,group_id,r1,r2,r3,r4,r5,r6
103889412,3423412,10.709820823608013,0.9678096676947647,0.30479405482848565,0.06463406017866899,0.29850438337769386,0.5818887049753355
104583432,3423412,2.8168823225176403,0.32816127285878266,1.5347152788853977,0.03256890614087584,0.06291249832187591,3.5047546546725385
122827662,3423412,2.796295056299767,0.0,0.9330853008982084,0.0,0.0007731342432516235,6.4334899704520385
96939792,3423412,2.799262868901814,0.7631061541204517,1.5268181580991558,0.03201933377224968,0.06263404344026868,3.511079795673206
115627792,3423412,2.8140632099391074,0.3977524538606505,1.5334517395595786,0.0324809745618942,0.06286794554082437,3.505766677232738
117265,3423412,16.663934101062775,3.494298053976462,0.08084901496437738,0.38036492488399803,0.3266312122272761,0.0
132254992,3423412,16.71211723872164,3.2702376264886612,0.07800450811564912,0.0451018523079575,0.41610312727809173,0.2663047174363512
82003602,3423412,2.206823460733179,0.5605376484041059,0.3834858140274411,0.26987378155025515,0.030056957751589553,0.28574579166652747
118122902,3423412,2.8253396602532366,0.11938772985317948,1.5385058968627952,0.03283270087781654,0.06304615666505163,3.501718586992214
104225432,3423412,2.788691196732318,1.0240730828774507,1.5220798856274083,0.03168959035107252,0.062466970511310206,3.5148748802736285
132409752,3423412,2.8197014350961744,0.25857009185691077,1.5359788182112213,0.03265683771985775,0.0629570511029354,3.5037426321123046
57344922,3423412,2.802786759624979,0.6761171778681196,1.528397582256399,0.032129248245974774,0.06268973441658807,3.5098147674730993
23672091,3423412,24.436613641055555,0.0,0.0,0.0,0.5819332674170263,0.8962629533540576
56267162,3423412,1.3424077493701898,5.889294143841795,0.27370582151220585,0.10310488270108695,0.0396075270833003,0.679368689403495
61561632,3423412,1.375528910209324,0.7395500153853394,0.17546374900330383,0.06932359402247754,0.48151449146670944,0.8739955223836378
76720932,3423412,10.168731372087693,4.315816157464558,0.24129673316200212,0.059998151026162204,0.2887134752765248,0.7260385286210921
113109542,3423412,1.3825738480659837,0.7046519326404855,0.1761306327878422,0.06937326053259787,0.4816369498683669,0.8721877324170472
98501162,3423412,2.7872816404430534,1.0588686733783819,1.5214481159645328,0.03164562456158345,0.062444694120778424,3.5153808915535727
107521582,3423412,2.8197014350961744,0.25857009185691077,1.5359788182112213,0.03265683771985775,0.0629570511029354,3.5037426321123046
62361262,3423412,17.600072058591266,0.04174015572149972,0.05187976128720867,0.7027963494879808,0.269580655067855,0.0
109635762,3423412,2.8339156150880322,0.002283114702349293,0.5124081117311939,6.435123229777486,0.0,3.187609168837626
74039092,3423412,2.1426158218444606,0.938597408216262,0.3656362410775559,0.10993256649933501,0.05134778636003351,0.47766239314954495
8607420,3423412,10.74701850403785,0.7606524085855815,0.33336901183622775,0.24796707450407673,0.2789957232690364,0.30608257063407623
109635902,3423412,2.7903104012469524,0.0,0.826070127813342,0.0,0.0,6.936520993030692
40654402,3423412,0.9500770555025858,57.4865481439109,1.403237602057664,0.030661826255122166,0.04303807388704913,1.1048090886693598
133855812,3423412,2.7842384315031867,0.0,0.7173752005941402,0.0,0.0,7.446721932226416
114050632,3423412,2.821110991385441,0.22377450135597643,1.536610587874131,0.03270080350934874,0.06297932749346206,3.5032366208322077
72813512,3423412,2.11443948126438,1.1129177158087133,0.36239925447312943,0.10969215509798759,0.05093439694887915,0.4847647275247449
48278732,3423412,2.8412462882213396,0.3302551618500308,1.4630850132770334,3.0070142647557665,0.05893646453335026,1.425169578499126
87094222,3423412,2.0524515319882024,1.496422392512098,0.3552778839434081,0.10916325001502351,0.05002494024435113,0.5003898631501058
11404497,3423412,1.0585067066596676,2.3099637389036047,0.1454539786994106,0.06708860106705039,0.4760038633923454,0.955346070878466
3602267,3423412,1.315704819643494,1.2228290535057884,0.07062020840149422,1.8433026508577475,0.1400602543847535,0.0
116681052,3423412,2.8288635509764037,0.03239875360084135,1.5400853210200702,0.03294261535154425,0.06310184764137351,3.50045355879194
133861852,3423412,46.77580163323043,4.4185264449456385,0.0,0.0,0.0,0.0
9419359,3423412,2.8135279493220127,0.5530241323626159,1.5515483203268339,0.5189696295702999,0.08164445971260349,2.990170548058123
61039202,3423412,23.776292523597533,0.28386627169496326,0.13396146810669135,0.012168197690956886,0.0,2.5806747968956927
116244322,3423412,1.1677032434378825,1.769043456358422,0.15579067735963367,0.06785843197391968,0.4779019686179676,0.9273253263969378
74415972,3423412,2.771071743116492,1.4590179641391245,1.5141827648411668,0.031140017982446457,0.062188515629691764,3.5212000212743
97028842,3423412,8.811090471677304,2.412803793795574,0.24946233255120706,1.2752353193150956,0.1428628272293279,0.0
67708912,3423412,1.688976738505172,3.7451543604546833,0.3135207567464756,0.10606194293765003,0.044692216840477625,0.5920099765893773
83141872,3423412,10.862734497133639,0.0,0.0,0.04435196178825402,0.16541522512012136,2.185089218203735
46696052,3423412,2.801788526678541,0.0,1.031175446851302,0.0,0.005266028160026735,5.969084252638458
127009912,3423412,2.6907474875025015,0.7341023227010061,1.6264689539008115,0.04244052850220844,0.056785295867182846,3.0656083345390313
