member,group_id,r1,r2,r3,r4,r5,r6
192465282,18885841,1.5536275521903709,2.6315229993571774,0.47096222529910753,0.6779305750304325,0.5570181630607618,0.264980350589879
104750212,18885841,2.041425477177533,0.715615417633132,3.0237547487460628,0.0,0.1974975259903984,0.28542125990577566
70752902,18885841,1.935408834518249,1.7580974363502206,0.00011577317503060758,0.44255894292477305,0.0,0.3878866154278463
47170182,18885841,2.1477056525939218,0.7452149469932102,0.9714164307774218,0.08432395713989577,0.24587404158147125,0.25963025297726566
40230282,18885841,1.6860700924269485,0.418232733207809,0.008495069456269726,0.5958876718937461,0.0,1.2259168839718528
72486922,18885841,2.12553548535475,0.6330536177152256,1.0465846954376863,0.17094296961842836,0.5259685199338399,0.393709226448641
187483789,18885841,1.9708985842050775,2.5491004376678386,0.013603483384196266,0.15850027118656673,0.1941648269927096,0.08436850129959332
15090321,18885841,2.5327122784854263,0.07893305888151957,0.7003888857739959,0.06646054919582475,0.2650440879493773,0.0430593451396255
9341468,18885841,1.7359563533171296,0.6139816310699752,0.1456566147432659,0.5708187147917959,0.022085236103234526,1.0425455420747283
183328925,18885841,2.226713538172593,1.8773029041093658,0.13075369048036412,0.33480311572151994,0.030684152540360433,0.0
7702044,18885841,2.3097972203375607,0.6259633146400511,0.15797559573600806,0.29558701398094206,0.010911109498847172,0.3087929533765031
195355038,18885841,2.643820918833882,0.0,0.29264038772886974,0.08988845945145654,0.042261890194165964,0.012231105091837039
121987362,18885841,0.4972224761979754,0.7416899106837145,0.8701904113900574,0.1223465634102062,0.994950348484429,2.6402894889466393
92656422,18885841,2.446447660143125,0.39570721908854833,0.5428434753028905,0.2232987732211196,0.06750532132840528,0.16111778854088396
56519462,18885841,2.21941574171916,0.9330689617251446,0.27756588332916543,0.07734275835616036,0.04369225932189656,0.19031037399764086
10557743,18885841,2.4254591104382226,0.40485452807116634,0.158507747481676,0.028610938990881192,0.23831263183833518,0.21570421040523272
12674480,18885841,0.6267070228952213,0.0,0.13435856906256066,0.10060085212999913,0.0,3.07841995553439
194579377,18885841,2.4847453164878606,0.3683970132688605,0.020130056332440766,0.04812741926079389,0.0,0.21381816178821952
193594936,18885841,1.8596709846967567,3.001636205520753,0.11420885191534379,0.9419461021686153,0.03389167202073757,0.02522567422662302
49792312,18885841,2.577275753000494,0.040065009200983645,0.09628704314861082,0.06650498179037169,0.3422747262429513,0.05946711015794688
190099516,18885841,1.4876355089488575,2.8132214541768805,4.231410276385962,0.3014945615095918,0.36120220432544997,0.08140224358397559
141358012,18885841,2.298416617390601,1.580620913009558,0.2521799706152162,0.0004737438885963212,0.06683596274047311,0.0
195084605,18885841,2.4847453164878606,0.3683970132688605,0.020130056332440766,0.04812741926079389,0.0,0.21381816178821952
11293631,18885841,0.0,0.5917711348366992,0.08701719098379443,0.11341624332218053,0.0,4.312649200344814
8397633,18885841,2.185427963884433,1.6390646781313751,0.05337903311888573,0.03897472247450191,0.8011438430632348,0.0
49531842,18885841,2.15635305511509,0.987906284471298,0.00678036721422542,0.07069197065869909,0.0,0.4849464559419889
33120962,18885841,2.030138132514902,1.762629981572863,1.2440480019315914,0.38813607235705627,0.8464260653553101,0.0
9424964,18885841,1.192240699399311,0.0,0.2702321384058142,0.09850173322301273,0.0,2.3836888455601364
123325382,18885841,2.0048839738538216,2.277312503549721,0.046312441666876834,0.4525803755583841,0.3696002271778113,0.08683456248626073
135432522,18885841,1.7668977962134222,2.9269965775789415,0.229993239025539,0.6333500709971683,0.7153967264299008,0.02690215275141705
25694922,18885841,0.4889314293922486,0.4192542660782648,0.5594341671179446,0.19686053228714695,0.40222281311166386,3.1266144367248745
183240401,18885841,1.9955740731494944,1.0916303584551688,0.3492028259357141,0.11448410659161956,0.5633664063073871,0.5098134926932947
194866391,18885841,0.3543876507871171,0.18302227352773598,1.3154490150110896,0.06635131081350047,0.08849184191162233,3.2072074506043564
102702682,18885841,2.4847453164878606,0.3683970132688605,0.020130056332440766,0.04812741926079389,0.0,0.21381816178821952
192762718,18885841,1.5549985840317073,0.15245505225017722,0.04726525366156257,0.4166261974293285,0.3695138882367205,1.8954571205549962
75395552,18885841,1.7821860059650243,3.302954610165838,0.0,1.4602035397866107,0.0,0.0
194435552,18885841,1.598243010235895,0.48918253758718977,0.007567613542669527,0.22044688381013025,0.0,1.305691047348668
77933942,18885841,2.3733280974423616,0.19336069885628873,1.0299556074747265,0.03305124710233196,0.5871883642246484,0.12508093139508564
192909307,18885841,1.699077306466573,2.40443222662841,0.44207742414557377,0.802500325216334,0.3919215191456674,0.32162476510870663
56825342,18885841,0.985337498408179,0.39208189155006434,0.0,0.04462873610253227,0.0,2.387611268765212
192184831,18885841,2.3424196262348884,0.46366068987039444,0.4571721270154744,0.010723988584768465,0.416372789998697,0.237328538810723
