member,group_id,r1,r2,r3,r4,r5,r6
5339667,987818,1.5515834346732527,0.08724972941829097,0.0037588334377803784,1.1608449349963175,0.5631181860966307,0.914643276676006
72048022,987818,3.0992218736532093,0.017013996022797396,1.5625907570370097,0.8780963402162961,0.34662163241478455,0.8861493249376177
7752091,987818,0.23841603638249995,11.019226397934728,0.0,0.035734657058488106,4.122548932676987e-05,0.6746194665542194
105796512,987818,3.456741713689659,0.06418768026852112,3.3786401035127724,0.0,0.4141289671750324,0.7048917688959354
187176483,987818,1.5606283962583216,0.01722566234261154,0.005004040676199657,1.1543561035689685,0.5832880631090743,0.9442177689576758
17667491,987818,2.3288319840525156,0.0,5.675726372114136,3.0752388527801293,0.17704111628972755,0.053728634691224526
154724132,987818,1.9320363334638413,1.9379471480105515,0.011112182767375592,1.2214075717072794,0.36921397873495815,0.41454712407538763
144418732,987818,4.435865565153343,0.044635734912912985,0.48382497891265247,0.49398510050515504,0.09727557607849141,1.4165028403782625
39122482,987818,8.70019686884495,0.035102110098508915,1.1006501765353407,0.5454624033834362,0.0,1.443991631897213
190870724,987818,1.9230525247804393,0.05788214632605485,3.2944538274554596,0.21181194385234753,1.388626257949322,0.6581020987572361
183037783,987818,2.336786336677098,0.05169049378891355,1.0802271882437748,4.597682068551254,0.0,0.0
13105885,987818,4.9969577593845464,0.3604020165001832,0.12076617075276844,0.7850712968480432,0.4116470494393306,0.24771973195130154
8586206,987818,1.5149977467360707,0.2615193181154313,1.581454278217099,0.6895574354077255,0.7410337773949089,1.129134687224888
183395298,987818,2.4523369550533842,0.5075291944779048,0.0417458080368733,1.0405514870672237,0.36639139109912344,0.5055905267098998
7742692,987818,0.16685409469131543,10.311110263399623,0.5684915235125388,1.1116942983805929,1.9531520465751968,0.0814747077960697
143299432,987818,2.480259460420112,0.3672641637867096,0.11768951322923135,1.0113995343357787,0.4039148056125006,0.5422958191718782
69130602,987818,1.558451057287837,0.007619618680386795,0.38119527220517074,1.035900907904835,0.6505102867990995,1.0240891967429386
193232106,987818,3.4838162339801335,0.04921490213909991,0.0,1.4967809397311507,0.1285316681656852,0.4580233714224457
68202732,987818,2.1498907474375546,0.1173628076134351,0.49621139384423996,2.6291869466844604,0.9392985073534699,0.0
183199855,987818,2.156465756247614,0.5317817666869689,2.052315282380603,0.3232861568708774,0.6884143421408545,0.7246819010907785
191894904,987818,3.0845661324358113,0.10969946910304049,0.20389239258185404,1.491188322793596,0.19696580985358045,0.7399939871718042
4366459,987818,2.222743380142043,0.4383824938807431,9.733944320161434,1.7268554135945005,0.2486634473971391,0.027608638707994022
14521727,987818,1.5566521043826123,0.0,0.8315999012465198,0.9117858916842545,0.6934199433740289,1.0679680640347802
