member,group_id,r1,r2,r3,r4,r5,r6
10119941,1302066,2.8058689275347946,4.715137313874063,2.0861378028878237,0.004045004443484228,0.1282272310515655,0.0
113585032,1302066,0.7808105946610069,5.124450453403924,1.5939978909682693,0.16054330017665372,0.9118048383064847,0.4666060089808303
10598025,1302066,9.229495807749608,2.952385108823915,1.50269178589152,0.05188951674884098,0.13520133144714178,0.0
39115662,1302066,2.592902987029912,5.896301001019948,1.581574423284161,0.008786376436311536,0.5866358026998818,0.0
13256978,1302066,3.265599838979263,10.130526636243214,0.08218772728490295,0.027554710075505064,0.3425784323256668,0.0
14417048,1302066,1.2276659499694436,9.766049670894846,0.6450745146352347,0.005186822348187871,0.00859772197023975,0.00016500111976090233
8944154,1302066,6.71906964672614,4.715553813661445,1.2070175726433086,0.040212799232346046,0.6003458003720532,0.0
7280292,1302066,2.303591457423696,9.337235276105382,0.542403730267756,0.05685329752257681,0.026473368906615436,0.2784362398098774
9661996,1302066,1.3034312960446248,6.265315233122969,1.6986059603848924,0.0,0.5821959054057816,0.0
63547572,1302066,0.1777289490041583,6.5876252441783825,1.8005805609526426,0.0,0.5771717438671751,0.0
8746809,1302066,9.363331660715874,6.849566309920533,0.0,0.07115153749808012,0.14896508016304483,0.0
11873082,1302066,2.4468336327985556,9.333886438729287,0.5347736584369163,0.01568874304096603,0.02850996960288316,0.0
148038972,1302066,0.07653451081531228,11.58524757452095,0.3691605974040453,0.0,0.22805912028681602,0.0
112086332,1302066,1.4538874348171493,4.880512036903858,1.515830961524774,0.8262069165641107,0.8199327786606502,0.8080454922499659
13282239,1302066,3.314316991777919,9.026377508323778,0.45629016667239725,0.02314451222795931,0.04268211805813354,0.0
7747777,1302066,21.30175663485024,0.3118990055063403,0.17426418549165604,0.15023021995427774,0.0,0.0
79270082,1302066,0.11085217652764964,5.360468191583604,1.5338381640736367,6.183646225946778,0.0,0.8492897410629052
63757512,1302066,6.391539414020729,4.355017355413118,1.3872361324660438,0.03755322244726821,0.4365598707904424,0.0
11802952,1302066,6.297075329257209,4.836312048732202,1.2453245232770294,0.03699873326456584,0.5989436415192205,0.0
71316552,1302066,2.219759367747214,4.875979708664471,2.1393683747358856,0.0,0.12754254640493987,0.0
14392019,1302066,3.39000336447123,5.668202112552962,1.5092168498649086,0.014857389930997776,0.5892843249774595,0.0
78264662,1302066,2.1474645408127055,6.023768026927968,1.6220095378419799,0.005393751248103227,0.5851557461330004,0.0
79381592,1302066,0.4069928229732974,10.05712318202005,0.7183453855351211,0.0,0.0,0.0
10793689,1302066,7.353133518925544,3.967059602547041,1.448700073014177,0.040108971702037075,0.2611167495593482,0.0
32257882,1302066,3.952662454429806,5.507191132458623,1.4581409156866065,0.019142811221367965,0.5911538701145755,0.0
11796188,1302066,6.742930165039949,4.394987726559306,1.2804569080388863,0.04158538960632278,0.536366078667928,0.0
75559532,1302066,4.327768514402189,5.399850479062396,1.424090292901075,0.021999758748283,0.5924002335393175,0.0
3937904,1302066,2.2419427121457507,5.525967500858085,1.7639931368568762,0.006184642725743039,0.42591533314978497,0.0
21602161,1302066,4.957601880759609,5.106847897412729,1.3262403428839942,1.6217870750457313,0.3657973704181455,0.812482606306494
10237554,1302066,12.366421892556465,4.739493445580632,0.30726501030778847,0.08968517429984027,0.5885522044926196,0.0
143429872,1302066,0.12353327574630635,11.528323698434887,0.43541753934797717,0.0,0.7525147423765735,0.0
7095668,1302066,13.074859384991363,1.5835392586265302,1.3032095231672725,0.07842084690080409,0.008395962491439542,0.0
13878516,1302066,1.4214970720878386,5.015867798408667,1.5459654707230506,0.022362157854507805,0.9227994721925256,0.0
27731062,1302066,1.046389517298939,5.124959991905197,1.5800084542050299,0.01948012415922874,0.9212195468552087,0.0
2959871,1302066,20.597370810985982,0.0,0.38841491742775974,0.16858630888986367,0.2081026812791639,0.33739670306702335
