member,group_id,r1,r2,r3,r4,r5,r6
4695043,268875,0.4969240879937916,10.784920462821319,0.12338978875306301,0.43410713457671735,0.644708154402603,0.12273587974848728
3565443,268875,34.61942547258658,0.014597411506230779,0.08671672251140837,0.26171687189489323,0.6407136424984399,0.19594341082281339
4094724,268875,2.7770168931243395,5.01252842832614,1.1311437629574963,1.7125018898047706,0.009275772875496538,0.05984287813073722
11658634,268875,5.524371369816218,8.727976571938948,0.8378714266552048,0.5816274675431461,0.22038808129981804,0.2847792073967214
5975439,268875,3.9081560163209863,4.790913894580283,0.7798993774210895,1.6937374821728712,0.0,0.07071102310359585
3423255,268875,0.4308348920746363,5.341073515761424,2.3772115130831946,1.6808948132016464,0.2411631408636383,0.0
7797021,268875,0.7448321541157434,5.3915065466455125,1.061839319002892,1.7923995104435624,0.07561145664140029,0.07013070904847966
9634207,268875,1.1850190947993506,5.31382576910003,0.3222725863047136,1.7061334003148316,0.08335644769703181,0.15580927178351167
6900256,268875,0.011976075211811219,5.498039384135044,0.40592545766184024,1.682398126697933,0.18309870859008767,0.1735414269704755
183713,268875,0.5394050756194728,12.19478497556712,0.026712382812485943,0.25401093546964787,0.5494727918383335,0.2087137697968717
3742892,268875,7.767452040629399,11.9741657023179,3.2040152084126614,0.0,0.03154938462431724,0.19579371009626653
11600301,268875,20.251894761863475,5.195889114353199,0.0035667962438721466,0.09137146985628311,0.0,0.4747242960851484
7309369,268875,0.24271272415185222,5.432609256704303,0.01722331609088626,1.5772537691618254,0.2346365175462392,0.23835864645454985
6609212,268875,0.20043285127501156,5.402318028435409,1.8384369726630518,1.6787064172070485,0.23571554722476437,0.04770016946912995
3414979,268875,4.436401024013275,12.95408742447307,1.4689740936204299,0.157764870244237,0.0,0.427388596777196
12743635,268875,1.0377385292765504,4.189927859363688,0.012290464342354831,0.9695642232284918,2.364553980474246,0.46999450366402123
12851674,268875,0.3296255679748847,9.702658113786068,0.0,0.44714216166021115,0.6200572356973576,0.4900103662521712
5682781,268875,1.8972169500938705,5.1903803226672265,0.50611628254913,1.717236502322567,0.0356637914340361,0.12559091244912962
4080477,268875,9.127904806237318,10.263263856340043,0.49113984611880507,0.33563090695939385,0.0,0.0
10186854,268875,6.610125013502123,3.502267822934968,0.3644629527465487,0.8932184319817368,2.05364127563581,0.3928375233917055
8937966,268875,0.35090942923381163,9.284189176898632,0.06285263176513069,0.36993881993337596,0.6820589384333077,0.7796498097630145
3353585,268875,2.363044160878344,13.503859742000797,0.08873688292420948,0.03150593658708696,0.10997528357611873,0.689484006186755
12454518,268875,0.22523690998597382,12.293287076430053,4.55125858201625,0.30889775635769084,0.3957726044399141,0.10096874584848863
3813882,268875,0.032648716420397586,5.517355365468601,0.7905064270488581,1.7772464015233356,0.12234606033202093,0.10908646962053645
