member,group_id,r1,r2,r3,r4,r5,r6
13504769,2940172,0.6049353428774069,0.03580775542087232,0.3324666439795111,3.7326205009487663,1.1356997591370446,4.069804840159625
69084162,2940172,1.5172632875584289,1.4921963274587617,0.25931204633494864,1.7213662886351948,2.4138534114849803,0.0
486530,2940172,2.1326145601198414,0.18064019565400466,4.07803685353255,1.6488188044984595,0.05656505336078213,0.0
11441539,2940172,1.5813241939471823,0.07762923788363485,0.0857571444213347,3.772922499653965,0.06894278414945391,0.0
40701702,2940172,0.592527517496501,0.19661271146012146,0.27175711143762876,3.72391415915823,1.100768050984285,4.074652540634283
39037452,2940172,0.0,0.1906764332462352,0.09474019356047747,3.985988054295077,1.0717801318484288,5.005548098252593
10904077,2940172,0.9945174853331716,1.23321969795702,0.8094458552961988,3.069816245053007,0.9507085201282179,3.0539855144019263
73393292,2940172,0.31860955538902674,0.053929574851920146,0.07414283027327143,3.6502022331781063,0.2960060291391179,2.6226181266163153
6458384,2940172,3.9714308100116535,0.27446189015040096,1.813968871027442,0.0,0.0067870534644043305,1.9279776942017517
4576146,2940172,0.0,8.013377356855791,0.2856981689730719,1.4074215959885572,0.16093688100304757,2.774389440950942
59967122,2940172,1.7654662347768173,0.12031150711241465,0.007312298376429253,1.8943855712332887,0.7555134782254359,4.279631595779425
31814422,2940172,1.926502073853581,0.11426370338230925,0.2172055768814233,2.0115476460999053,0.0,5.0763611364803545
9007127,2940172,1.7566810380696485,0.029726232689813014,0.11895883547446252,1.9423808079877414,0.10522152891158926,5.887140399337421
73320602,2940172,1.5941181434285376,0.5422666424710998,0.6777503439754614,2.882604464366493,0.22110848022273705,0.5348285310662927
8076449,2940172,2.086497896496405,0.0,0.14328270528995077,0.9448414388509266,0.34761145294631063,9.769769766234727
13341729,2940172,0.46473570467599473,0.03554767796997357,0.23216884547665717,3.805681079943913,1.1353282927695074,4.2872297774013015
4119330,2940172,0.9790806549862147,0.4651732282716183,0.3455856754386136,3.0963696735675867,0.581521907978995,0.6013522020113353
6999461,2940172,3.1159626601198664,0.4266723763764188,1.9925920929067753,0.7852992769774155,0.6022325358815717,2.194518890527557
13383081,2940172,3.355128759431997,0.4395030376616082,0.8630286143141821,0.8053655610386996,0.08132076208987624,3.2263517153496366
13348777,2940172,1.2782809533873727,0.013560574175588471,2.382904783729296,3.0687733016007983,0.9969032339482936,3.089128618776485
2814764,2940172,1.0432632208012016,4.019528638084844,1.6377809580451703,1.5933327157561923,1.133242570073336,1.277076606283092
79054132,2940172,1.6098103157754333,0.07714020591112745,0.363217191574171,3.6553750618428005,0.046174289002644385,0.0
14325432,2940172,0.8409635563315063,0.3403198155372735,6.601096900497315,2.341231201431648,0.4677149051129447,3.929506671818462
42478522,2940172,1.0349610726132126,1.9674437029296943,0.0,1.3204722670672797,3.0988661252013467,0.0
32972872,2940172,1.5181096010615935,0.0,0.9700983645961083,2.654515084072079,0.12875727826327898,9.217709961598425
35962062,2940172,2.1592415727163043,0.2833750007228563,0.13752174983920523,1.6817073104406786,0.7321599970930274,3.638038002240605
65889872,2940172,0.042248572808116946,0.031608500366396314,0.0977451903105579,3.993766908667936,1.1161964374647593,4.950269964265648
4898260,2940172,0.04228311758997049,8.01182690859445,0.4489255116075313,1.3667523522268687,0.1481161025126648,2.713308831489204
45441882,2940172,1.8670670301811279,0.15623255974212225,4.153466245390272,1.6073396642242055,1.4744525050870374,0.8730777828712855
19768541,2940172,1.4792915165818452,1.4918539103163662,5.458223123922456,0.9711309131084772,1.887053582418755,0.2290322163816323
2884706,2940172,0.13265321488624313,7.60713532931353,0.9574583242434769,1.0351129132643557,0.6852067927491237,2.1114407459331535
59776482,2940172,0.7033219411478917,0.0065619039815911695,0.09615002779583122,2.528334930091354,0.36649580592955333,9.14489454116019
4642927,2940172,0.5035053563903563,0.05674335222332846,0.06054865187655681,3.581164604661917,0.3115233418225125,2.3287922001034342
61625202,2940172,1.363065867291266,0.03471836212031494,0.0,2.0699482206721984,0.7452979176114053,4.928250364074453
25567482,2940172,0.5218004958503983,0.003406710398625024,0.10976496443228534,2.5968225176565136,0.34972330151183334,9.43403544836522
53846652,2940172,0.861850013204544,0.12380710483380711,5.116637402966134,2.6651988027432294,0.6664658969021362,3.8528545937899352
10204925,2940172,2.1179393837791958,0.04302698292866988,0.1497263015371314,1.7308828507568956,0.7905506222612543,3.741768498462133
