member,group_id,r1,r2,r3,r4,r5,r6
132595072,1301664,2.9149947843660406,1.266188167021335,0.0018073945648390314,0.0,0.0,0.0
3387011,1301664,2.47972861181751,0.014960427729046275,0.9939938567128951,0.002467489226369395,0.596616700145669,0.7637325222160103
71582982,1301664,2.9756951019603797,0.24246018722679502,0.0010709977949587056,0.0,0.0,0.0
61180042,1301664,2.864505546454167,0.23278618310151472,0.02796098757322152,0.07525197577625328,0.13455918612263476,0.5051701846926994
184454410,1301664,2.8996675498898346,0.24955504827962385,0.0,0.023720971075862064,0.0963346591594984,0.34241083557956514
74238992,1301664,2.4000298147012686,0.0003794355426706831,3.795583299753839,0.021561346118472876,0.3798560673797047,0.6454438205536456
40405652,1301664,2.854430174132444,1.030405637166703,0.0,0.02533687277367853,0.09473508650303847,0.34087118130949623
188575381,1301664,2.745069302443548,0.06159752353728759,0.2117420211680923,0.06197155716770878,0.297788450509135,0.6477258818999135
177615512,1301664,2.9899775296296354,0.0015830155104326602,0.0008977279667515812,0.0,0.0,0.0
195772063,1301664,2.654714558185089,0.006698349661541362,0.05390769920803548,0.0010237710970713934,0.48053705132056773,0.0
127517862,1301664,2.9578420673738095,0.5435566518722481,0.0012875850802174752,0.0,0.0,0.0
20421671,1301664,2.6718086642936614,1.0687637139039186,0.37550668078624716,0.1162678784592066,0.28859731260424343,0.7509445462539243
140585382,1301664,2.457326696794448,0.0,0.5408716606211678,0.07781345885392503,0.6862913559428301,0.4634711207664317
186765606,1301664,2.9828363157950073,0.12202160136861381,0.0009843628808552337,0.0,0.0,0.0
192759082,1301664,2.178059041151027,0.0,0.8356123154332342,0.0,1.0720214078919121,0.25838079718974644
10173744,1301664,2.2413102980050064,3.451674154797171,0.3134196944617003,0.17221205324833716,0.7294790955094895,0.17001798220515285
12676658,1301664,2.886429929027529,1.7479425104540605,0.002153934221253085,0.0,0.0,0.0
196575411,1301664,2.9864069227123213,0.06180230843952326,0.0009410454238034069,0.0,0.0,0.0
125584822,1301664,2.3821827465092107,0.12773729245452597,2.062279244251336,0.21357363249575323,0.5874492818486337,0.45790983669907437
6719287,1301664,2.608264008918723,1.0386737230286924,1.0117356939180402,0.1321101656883966,0.300518593097478,0.9075826764156883
188208823,1301664,2.301167193148701,0.0,0.5842077084549712,0.04345974618937393,0.9178622056136635,0.27997011292031476
6369983,1301664,2.661978373725488,0.05999279483046998,0.05211412973698413,0.00616697401441435,0.4651994392307224,0.0
8953155,1301664,2.947130246621867,0.7242145306595196,0.001417537451372959,0.0,0.0,0.0
10971843,1301664,2.7060117862900817,1.1820803448875445,0.5981037617867261,0.11753214563149642,0.20008932495498152,0.8188124286490034
12750278,1301664,2.412077423122551,4.121916188532958,1.3586534031091397,0.12022723736254254,0.27840727254538356,0.9564746839359589
2248391,1301664,1.990207592781712,16.8629850356558,0.013026615941247785,0.0,0.0,0.0
35337302,1301664,2.4796933270571984,2.3508859211625435,0.7358864931599655,0.1097112835691381,0.4182881015623639,0.6519828689315023
10600151,1301664,2.2838260119746376,0.0,5.669466500474115,0.005349845696622279,0.34309354190534075,0.12406376346326237
122589142,1301664,2.910106717049762,0.06935894077351154,0.0,0.023347927433656126,0.09670411475388623,0.3427662663574745
127223132,1301664,2.2517146819183425,0.07541061681580259,0.3294448425016945,0.00027268390816488836,1.0278788074380736,0.0
52392542,1301664,2.6429530606844667,1.0558672139843717,0.20778376113121513,0.09091347931270898,0.3611420160070042,0.5484972405350285
24280802,1301664,2.4206261094924564,2.8537388807529807,0.29301708949945804,0.15399716606562874,0.5170489175063723,0.40533605311076115
54161772,1301664,2.316258955222758,0.7098040334806722,1.5440734693882356,0.08254779142546025,0.7058676106819782,0.5773252552016879
196079980,1301664,2.3379174682714896,0.014359267858835118,0.22856313734614908,0.0,0.9196256270954645,0.0
132157552,1301664,2.4281679848616524,0.0,0.3476215540787463,0.08963311982344593,0.7574102847376458,0.2521973975040393
185561721,1301664,2.5921111886456094,0.0,0.1668519974409757,0.03676629388191244,0.544284461887962,0.319975888832115
157874802,1301664,2.964983281208438,0.42311806601406676,0.0012009501661136475,0.0,0.0,0.0
63658872,1301664,2.389802821958883,3.050990623445433,2.30757385280706,0.11786547409125456,0.2934380447137598,0.8382635971410448
12915577,1301664,2.9031473094854476,0.18948964924025885,0.0,0.023596646676520783,0.09645775806467642,0.34252929184517766
