member,group_id,r1,r2,r3,r4,r5,r6
184722434,15581722,2.005454700029112,0.5691456672133663,0.05172886394482941,1.0446229155828115,0.6896748778943513,0.40337314143612224
14308226,15581722,3.7921616702412724,0.39191734299654274,0.08341042258667304,0.06653405340996459,0.33972822671677794,0.6823948826338146
13263109,15581722,0.7201780717369825,0.08471578805271308,2.5195896251482974,2.348264562568996,0.5683501030856541,0.5566528279978522
151707782,15581722,0.8448117157200429,0.49152248195355436,0.7781490393747237,1.6275732075287632,0.753460044462667,0.8111050329915459
117031432,15581722,0.5711496291828987,1.7085117138198815,0.28965559740116387,2.6229132222773406,0.6647227566155864,0.5773680041255916
152332552,15581722,7.516423623848655,4.122106960016117,0.0,0.29289542425960713,0.0,1.4094196822089409
105764872,15581722,0.8881754891024812,0.0,2.574161406346354,1.2960147650867366,0.6966913282849209,0.8402712839814638
1800972,15581722,2.098365632962382,0.06714298480069635,0.7976754244799273,0.9719070981294007,0.04179453111957565,0.0
24700812,15581722,3.5671309971043446,1.2407372484193442,0.19655355447236872,0.0,0.3689314421417006,0.7411747636993868
10884622,15581722,1.545889120901704,0.19219524259138895,0.6464737917349962,1.1541337725920942,0.9036562584556198,0.39924437536996904
127371412,15581722,1.4659855189314124,2.556873984976459,0.06152390544968343,1.2513337159761013,0.0,0.0282731772076776
31452572,15581722,1.4415727912115124,0.07675072238776875,1.993001369007801,0.759725577845354,0.6373811662500608,0.2859814065878145
47718942,15581722,0.7440865978013496,1.4133444503865429,1.2806991019662988,1.4289530843885294,0.7760729197014523,0.8733994793295516
184351647,15581722,1.746758914185571,0.03719294262756902,0.36250079964826765,1.2964175469602814,0.32122131641112167,0.48826921691316755
184962593,15581722,0.8924072293798082,0.0669661307641563,0.4548407091126364,1.7405515408661145,0.7296921263428523,0.7751442441795735
151780522,15581722,2.077678594094849,0.13609126708556543,1.0566744107641477,0.8413187258927327,0.0586667424175999,0.024263748213965743
21258411,15581722,1.716046701117394,0.105410664648604,3.065972602630966,0.4671172425935293,0.3648987846476297,0.6740377978455988
184212653,15581722,2.3218609931300422,0.13323500192034782,0.8370034807005408,1.6383403574678113,0.07415281985001118,0.5658332875272116
130725682,15581722,2.3324234464216533,0.061214444844982646,0.8455871790203374,1.6357120239943552,0.09394185692430781,0.5707890465533414
182941235,15581722,0.6346537557494921,0.7867151703797322,0.12935717135013258,2.292998567411127,2.036152870637134,0.24700465996968315
138363572,15581722,0.6707479251036632,0.319784492024614,8.563053533009432,1.132241329990655,0.34355530056995215,0.712157701229417
72837942,15581722,0.7190233881492447,0.15190336218118225,1.3309003606034746,2.5761649276974534,0.607984523666943,0.530323055296174
183537337,15581722,2.220416265687789,0.17964660761154,0.010984418654171576,0.9840518357532215,0.32492607151620995,1.0002424678494632
99711162,15581722,1.3840338256258484,0.22385344159478085,0.13774130893071757,1.6582592912831535,0.5974689452267128,0.3937394684059506
184811708,15581722,0.7337818281543151,0.0820926816770986,0.0,2.842771912930991,0.5835188359640372,0.4926570402800654
71873342,15581722,0.7357232856637398,0.009064110924298313,0.8056856438101255,2.6940600795509755,0.6132353680756075,0.5100530896692385
11663039,15581722,0.6652506318992432,0.6504820615293371,2.3064098828140422,2.332819430438435,0.5965809534463233,0.5790960994950367
11332543,15581722,0.9102113055662974,0.7212404173030862,1.1283747013976013,1.5667078486923292,1.2934018966253429,0.48304812161639826
184586430,15581722,0.9021601873552213,0.0,0.05344272151234705,1.8291748923486306,0.7138847567930222,0.7621814272765197
65389762,15581722,2.236316436120325,0.03236086793717856,0.886346677674418,0.7045497175315476,0.38195322474653526,1.058316651172032
10706882,15581722,0.8906150480553697,0.06641730903485195,0.6580088427100683,1.6953727009934396,0.7427058045843119,0.786260085986812
184789572,15581722,2.2440844471327646,0.03789391932344608,0.014994825695759148,0.9934500172909795,0.32169188929765663,0.9929489552185111
57347012,15581722,0.8656299099900182,0.27948874131312185,1.115089120110796,1.5775900241536402,0.7413788906649121,0.8103768786771948
55824582,15581722,0.6729380483260239,0.64670119548741,0.786664402465956,2.632816756304293,0.6336359478418018,0.5406099764028415
2543557,15581722,1.7437356687484946,0.03620606431340771,0.760663963833016,1.1764504732779797,0.33436855254747583,0.5135945584152495
158178632,15581722,0.7301536911405364,0.07942462132084499,0.47297337206387313,2.750707128073822,0.6252171065041504,0.5079588942217825
185102789,15581722,1.746758914185571,0.03719294262756902,0.36250079964826765,1.2964175469602814,0.32122131641112167,0.48826921691316755
90489802,15581722,0.7142891184873913,0.08998772599920653,3.8982841668684594,2.078546035780222,0.5055266255860201,0.5844993577283095
725706,15581722,1.0372132245160315,6.842224874468199,0.9828744169022421,0.17373013729769327,1.1869564144973253,0.5187684471196643
7733848,15581722,0.33971764932331733,8.699078766018811,1.939793714791644,0.09278280064021524,2.4801195151910824,0.5249862340462873
3077080,15581722,0.9160328450060065,0.35842670122505704,2.3780956034546934,0.9550164167840313,1.3615910665639368,0.6901622240719741
182578556,15581722,0.8638348946352989,0.3505858555326756,0.11399493341794643,1.7810087789724576,0.7397497569039865,0.7836039121087213
161879902,15581722,0.7306883243410013,0.011919046223160938,1.861439202317228,2.4873043537740114,0.5828028108564167,0.5338520951327731
2034142,15581722,0.884582245219448,0.0012664558675553402,3.2337443693835106,1.154695322457165,0.682321305930346,0.8622583115316047
29463392,15581722,0.8540659125395111,0.4202092330503716,0.38412369369236704,1.7162218112487013,0.7629565081832893,0.7989764024278327
46541922,15581722,0.739398540210775,0.009376040663429326,0.2687741584515668,2.8009389936357287,0.5967924237262165,0.4914792442199626
43015012,15581722,0.12706831471170948,7.8876916495358085,0.6890130682019011,1.297543093692704,2.77835386174065,0.19288708773283375
14560108,15581722,0.6778147948785977,0.577007531520699,1.1849635689173579,2.5605579179512126,0.6215746957275309,0.5484876166395372
56253422,15581722,2.2298085762220046,0.48249237712483295,5.099546129035915,0.18055986640002228,0.1475333849631609,0.9225050001009698
13472878,15581722,2.3153960683086003,0.2081714837197131,0.038395802585502424,1.889993156278929,0.04791245585810407,0.5219088009063684
184713463,15581722,0.7136331914342087,0.15548607185481705,2.450734424575255,2.3545789212137613,0.5691308439862,0.5580230800666481
14047864,15581722,0.8638348946352989,0.3505858555326756,0.11399493341794643,1.7810087789724576,0.7397497569039865,0.7836039121087213
80795772,15581722,0.7388970690026321,0.009443514746001795,0.3359436668540776,2.788029844901134,0.60113684661251,0.4934967338049196
