member,group_id,r1,r2,r3,r4,r5,r6
118044032,15872762,1.3010627600578204,0.22151477908754047,0.0,2.0433847138264833,0.10979572075065466,0.3636871495767222
183767776,15872762,0.8064344073249725,0.2148495086037565,0.0,0.7662595486263951,4.849123021791979,1.0780927798450817
192075042,15872762,0.1753547306759266,0.12880214752860433,0.1094558548300183,1.7751307525930797,1.0514161628963148,0.3557495681686649
185696356,15872762,1.1699329091648376,0.21142982696249674,0.0,0.8141634433083504,4.644239318753307,0.9808849685358196
72412582,15872762,0.29906670116755335,0.0,0.3170783620588742,1.6310840334904015,3.932677908451758,0.04639198864759944
136096552,15872762,0.7594311305406609,0.14667657997736014,0.8203779196012625,1.5372904581902194,0.560599619129939,0.15260303985190835
189569899,15872762,0.017195226489619794,0.0,1.47479508262186,1.0915495591165212,3.757993233310571,0.04241790774886084
92099022,15872762,0.08866019832465621,0.0,0.7247506062891093,0.004877619060074399,0.3762441256321431,1.8340696131258662
3600590,15872762,0.0,0.7410612946396602,3.9896260404836967,0.0,0.0,0.0
26871632,15872762,0.35242293029783334,0.0,1.5849775919501758,1.21789286531581,0.6864511373718328,0.1469137933719188
192257139,15872762,0.0,0.12437178942450745,0.118615540558522,1.7553842480021757,1.1452869662769554,0.3936264708142683
187475284,15872762,0.7059232510948277,0.43702356553498756,0.018647735581915802,1.7152573748207565,2.2530812549402945,0.43006220657234684
36588662,15872762,0.08528982282736115,0.36461201223579115,0.19810539213411069,1.370266125059177,2.792848444816753,1.020245630012753
9787926,15872762,2.5654805770815297,6.5433472553358145,0.9488373351109584,0.0,0.0,0.0
86332822,15872762,4.306464549744189,0.0,2.166236247533382,0.3185903602340068,2.325986789103639,0.0
