member,group_id,r1,r2,r3,r4,r5,r6
52945922,633017,6.085537259192418,0.13350638932587053,0.2438246820742317,0.5161236178598476,0.7164446702179015,0.5977621106964567
9511271,633017,14.298438720992321,0.0022664267853751627,2.099275536886334,0.5011796123776507,0.30615773537685215,0.0
7534249,633017,5.839481562475631,1.5520138895019093,4.453410292440657,0.0,0.7249158651405438,0.2693826137959501
34103722,633017,21.23590720221976,0.01855563054227934,1.114710832910623,0.01885189439946575,0.0,0.914777678476253
4840880,633017,1.112702982235728,26.276712410284,0.003149830279505844,0.04439018437413718,0.0,0.07312859557472288
45354672,633017,11.403992051763636,0.0,0.945394916669782,2.406231317333084,0.0,0.05475969180648536
13987990,633017,6.088724270839956,0.22484525949160736,0.0033291589238543893,0.6482264913114336,0.7361071397229246,0.33654390816210067
55651542,633017,14.298751590110692,0.05533525385577462,0.0,0.4526188015792084,0.35529267812255855,0.0
14482136,633017,3.3557444671201875,8.770754032439147,0.7080138579033085,0.04049266690873561,0.5214044947339666,0.8862026529340954
10833855,633017,7.2915534993655715,0.0,0.0,0.0,0.7887038674657179,0.0
