member,group_id,r1,r2,r3,r4,r5,r6
195168259,17782622,0.12080879382509845,1.833850381775841,0.0,2.6021596419086945,0.3171421057972636,0.0
65995142,17782622,0.5656298965370659,2.853700672559328,0.00474330656538618,0.22409656046586424,0.7371318896580848,0.21484421326855332
155154702,17782622,1.5293383755016225,2.050029137304585,0.3738344594518603,0.05505894171560875,3.6148972161286133,0.5273998830317513
195446286,17782622,0.30430862136609377,2.902447674164933,0.006119600638244069,0.24752040684073084,0.7433627806095223,0.1356043330227722
87205012,17782622,0.28704725778782586,1.7627853405487124,0.1028931636083954,1.761829092672375,0.08048757790746051,0.24624333163667136
1465749,17782622,0.19124392616604338,1.9307124959575197,4.413256175092874,0.04771731141206268,3.994041718423979,0.2077482168766029
160565782,17782622,0.5110931637268377,2.850376816820799,0.08825721721305049,0.14846031863722,0.7453889261925176,0.48443970624839205
195260438,17782622,1.4527857704634928,2.6795637488944486,0.004647755142017652,0.12829104756451792,0.7157078473522855,0.5257884882850806
194925849,17782622,0.3908657044933816,2.3468798416520364,0.1298918597270833,0.322694062423944,2.9613330024877986,0.14645835762884293
183179417,17782622,0.7223932211578822,2.8148756515388773,0.0026818150377110033,0.14650314219473026,0.7424890975451998,0.4992558553916137
193984417,17782622,0.7663685577673659,2.7953635616514756,0.2607600769664088,0.11938248879473122,0.7257430678755464,0.5393703950159308
8557218,17782622,1.0303795160464437,2.7416204999722793,0.17304750390746723,0.05815557092771779,0.7318029027317094,0.7770072920097807
12488099,17782622,0.08071408064983257,1.8265117551600907,0.019157727959871085,1.8078243971844719,0.07507485284733283,0.08523224850160893
194445349,17782622,0.3766015916885544,1.0292240478860364,0.08743515115959022,3.447778332774128,0.0,0.45232237468172365
25778342,17782622,1.379449275378885,1.4360343544767433,1.4629048385909897,2.2431299684539563,0.25432373020650495,0.7722373493520424
195180837,17782622,1.1913115411258637,2.7401288507268773,0.007155140011132885,0.22063586239590502,0.7103085761202601,0.19001530829653632
640298,17782622,1.4536249101206602,2.6613943700551728,0.0,0.0,0.7375632141209001,1.0134921288871555
6348970,17782622,15.36506683242202,0.08530573056851702,0.33895448281908086,0.003831395620022861,0.1365670006063348,0.01274822047998443
182498228,17782622,1.4222070852871251,0.5946848176565684,0.00022937539138857523,3.492489094399765,0.1369018658063544,0.7605603862120573
9263671,17782622,3.7322400334282717,0.7468941969150786,0.01998915264299407,1.7094176019740999,0.24933742944544907,0.9840293135410854
8493239,17782622,0.8127294640687422,1.5910092696849587,0.00997676669210563,1.6162814874838136,0.13683843133183868,0.9223260977089944
107744702,17782622,1.020619314644948,1.5402587337050635,0.01368197232378218,1.6922267294757658,0.13312374320838005,0.6644184039861337
8468807,17782622,0.7176966108661313,1.593694433382347,2.5857147884247373,2.1603035580387937,0.13184711415687095,0.477762147683203
1819087,17782622,4.450061547875211,0.6618275609732557,0.006487390834594324,2.529095793471821,0.4414948085128675,0.7035548641509132
6401371,17782622,1.0824061011197492,2.734734151996205,0.17394867968411593,0.07665907558406002,0.7264593741283842,0.7035514330568247
57158372,17782622,1.371830684763156,1.4095184800896192,0.3250531826586537,0.9870351195677776,1.9150533989406227,0.6772598435359936
10175600,17782622,0.753838173011322,1.5600651447766916,3.1012182304801303,2.0173086370469187,0.10022593159985131,0.7685209397708613
114929522,17782622,0.00011394997865938971,1.7731118181777317,8.551782179852651,0.0,3.751451156910713,0.016522208250132484
44712562,17782622,0.24394059616499766,2.901094593828165,0.26352364967549213,0.21224224904690225,0.731718117885409,0.21266437065177873
4187519,17782622,1.3368272665150884,2.689881733364433,0.3503786404493535,0.12650736739035343,0.6923944638392704,0.4547025411240611
