member,group_id,r1,r2,r3,r4,r5,r6
2908512,1035426,1.0021878882408786,7.766137727689219,1.4631995242872753,0.0,0.8777450544686358,0.24031262310774945
6677256,1035426,6.8147149861648995,1.9512898144988788,3.26636407719058,0.5353144783048659,0.0,0.44863730446525046
6586376,1035426,0.517306075685157,6.04264986480392,0.0,0.7665858061085091,1.1177703029706543,0.1724992480375405
12250362,1035426,0.6083730332041128,5.695729234574945,0.0,1.2056432440900362,0.013241857015436174,0.18418815209652592
24637192,1035426,0.11532963544265189,5.343743924893958,0.08835706208544963,1.2369869330854082,1.0700529874925093,0.33705421256480694
2027566,1035426,1.0593825247572906,3.904309018324073,2.32222892457739,1.3006184191048027,0.037509245020436906,0.5019807882617917
7633169,1035426,0.3406125944133309,5.148335529629353,0.0777510740158466,1.5905577836831966,0.04932388459850651,0.027635920889933226
1637119,1035426,0.5689921139563108,3.399847683618127,1.3549134297695973,1.9570637503857868,0.7358714605932045,0.4605474455270316
4862196,1035426,15.093922264128846,0.0017553077810414873,0.08709989832986499,0.00023532484953006302,0.5758557521249321,0.31472946485715375
21552381,1035426,0.05518809664836685,9.530111766815674,0.10233455032050849,0.012108020736680547,0.4004888423248518,0.2706555313060191
19720471,1035426,1.0230698153262023,2.7966528825982526,0.0,2.7973886829004386,0.07705430020702667,0.0
12391864,1035426,0.42650702551339115,5.135862611842103,2.0849979264700376,0.8005664196676937,0.8846771402835256,0.43227244169184204
15956441,1035426,0.34404310871985055,4.208420135188674,0.07168249889279897,1.8726927613892523,0.09320130061192307,0.3809623623566903
6997882,1035426,8.484737319709277,1.3297068522040432,0.4568559897853904,1.0272342074087621,0.4592335607626749,0.5606118975181047
7077276,1035426,3.401558926515572,3.474466607911682,0.0115789186042918,1.4952791863315402,0.6984590898708424,0.0
9600125,1035426,0.05728293219836052,5.76617790103199,5.862225905221197,0.0,0.0,0.00619858666159048
5083711,1035426,4.979096257593574,2.024592539403404,0.00532716113845575,1.9525806717795369,0.25112058491641476,0.19869474575654378
