member,group_id,r1,r2,r3,r4,r5,r6
8438144,1584191,1.612053452603672,1.6533166303780258,0.2697652808341809,0.38898553484508636,2.3173956383633554,0.6290518769806892
102299402,1584191,1.5057721459950049,0.3071481170623991,0.5925397858964354,0.8494785591832034,1.3022256492034137,0.9604382190897676
34285582,1584191,1.4201598150547479,0.7579019282679511,1.293984093073372,0.5201997202955586,1.7149218238433659,0.8460642802887716
98489102,1584191,1.5975368573330133,0.00907262123843915,0.07521913511615487,1.1175103054723263,0.9299493393849768,0.0
6327440,1584191,1.7510261535976077,0.0,0.4926046277945576,0.34633567094806356,1.5966288900477663,0.7750758507701373
74483472,1584191,1.6437769598200302,0.6646209882050828,0.268418943456797,0.3806087334135936,2.3327905382285055,0.6848801600699357
7710868,1584191,1.522561260179214,2.1006837150469875,1.6002062709249492,0.7874643436931454,0.052057830053121965,1.288614929234155
35209882,1584191,2.082389971746677,0.0,0.2301980072280597,0.0,0.9304148528087468,1.2769515361423927
36470942,1584191,1.2730303705236292,1.1253570977218539,0.04229419711497632,1.88234050156161,0.06530994213559295,0.325513491839004
11850910,1584191,1.5361773899504525,4.221605927876405,0.27067820366574963,0.30018765483237736,2.1284155416693853,0.5174706679830358
22592671,1584191,2.0449003728222834,0.18711178279898472,0.5708059619787512,0.003277003949155905,0.8434803066985146,1.3464597385194383
23516581,1584191,0.8409851475297,0.7881141022955739,1.0833141219611409,0.8979591785522572,0.5351651908306909,2.353795250141735
12596774,1584191,0.7261427044997286,0.7887956847371225,0.021868951909897853,1.7202088789395946,0.3023070060271391,2.58483165216388
76200242,1584191,1.3879570413349813,0.4964035429899502,3.514107778329369,0.8605886796021038,0.28072575247483617,0.28226767107105544
101722932,1584191,1.6299502188398836,0.10053971973547458,0.0,1.2716739627657934,0.07531402955981757,1.1630630342443555
9701815,1584191,1.4706788342817487,0.014716410447409671,2.9473928016014272,0.9355739889931565,0.17819059689355599,0.12850241263408585
80139192,1584191,1.9955262545199923,1.1950946848552813,0.0,0.036771401580631635,1.030126973230377,1.285115806743118
11287994,1584191,1.5154759153025066,0.19729651318349223,0.0718476577396703,0.7011652810410626,0.0,1.7763203664566756
83548992,1584191,1.6605187473969174,0.29388951491741694,0.500128358489469,0.3745005649964149,2.2562742903917314,0.677537958285463
103063492,1584191,1.578251477163939,0.11708525890157304,0.07380915511905743,1.12682591239115,0.9462513885368073,0.021974573151240306
12265797,1584191,1.8492848700218893,0.0,0.1192169938695613,0.2920578646427028,1.6757211979079587,1.1999579195500465
3955920,1584191,2.0037560160170025,0.4720945796434798,1.3740136163187797,0.0,0.6009632351386917,1.3849726840121996
10948945,1584191,1.1230769411845662,0.12178588271781113,6.34723453334627,0.30271292965102703,0.9523799291919739,1.133970374597934
12429652,1584191,1.2226934667764116,0.01785602659493389,0.1208824625800223,2.1378877103805642,0.07318114273707417,0.8811516027180771
58153172,1584191,1.3694374290746865,3.3294522142669725,0.5037852901833136,0.15162438308037682,3.258935587789987,0.578348884396082
3417557,1584191,0.6201099829074858,4.978924298375286,0.6124452213067075,1.8253148799961747,0.014785374186165217,0.41018799223156904
4547797,1584191,1.5016558792758803,1.215440519798926,0.07327789197016088,1.1537191461120748,0.9568101296275275,0.0
45441882,1584191,1.9155005350238947,6.86633337301977,0.04972469233370336,0.07915915674920501,0.8376890942632395,0.20774581674966228
47147612,1584191,1.2038304874282177,2.2967682866137547,0.49443137946858084,1.073403872271244,0.4101872067089009,0.6084379519190143
10051299,1584191,1.6751842432361712,0.3772117825140794,0.0552758141334864,0.9937035330699813,0.036432378182828115,2.0419758962667336
67380452,1584191,1.3174056486437344,0.01668746197970071,0.02443958864079424,1.5746767705449523,0.3155898135202167,0.7022556927330627
9849959,1584191,1.5239149641415295,1.4791882125147844,1.8649992527853305,0.2997606967778093,1.7211530739768242,0.9227411300878307
32132072,1584191,2.029796564783341,0.7278298552592208,0.2271782052485185,0.017235665225169162,0.946562771578139,1.2831613896631122
11447147,1584191,1.365428060619324,0.01425685353076258,2.080655534595077,1.0169057134323065,0.0033308711227234625,1.0469844992240556
4186479,1584191,0.0,0.7238413666914475,0.14160389757778993,4.044055401719735,0.18632357570002495,0.3600162956977441
13998579,1584191,1.0729094800967278,0.12087138126039053,0.002576173785871308,0.9769221415434481,0.5438639807456777,2.9949620096471974
56141172,1584191,1.1954211503731198,0.20865259828978044,3.024776377242246,0.16486231911887425,2.488489446107262,0.927570747460804
44433142,1584191,2.058569752927006,0.35691076141149763,0.11240669640633587,0.009008343524319786,0.9759904518721267,1.282081368673332
11506555,1584191,1.56778069946678,0.2867285024073196,1.2246970624975049,1.0928225949833272,0.5678318093279711,0.0
250877,1584191,1.8129870716533707,0.18020872078054936,0.23788255702979194,0.22976181008198,1.6534974988894655,1.1452325394788558
1415934,1584191,1.3174056486437344,0.01668746197970071,0.02443958864079424,1.5746767705449523,0.3155898135202167,0.7022556927330627
