member,group_id,r1,r2,r3,r4,r5,r6
58906752,3587272,6.40077780519428,2.3265158467268234,0.1209334220308914,1.2375568045404943,0.7009846994544133,0.5685309848390458
177741442,3587272,0.8812980060202662,3.1727564478813237,1.3052871179451146,1.3823483983112237,0.42396073295192177,0.4474348344096672
186082179,3587272,0.9616660340325159,3.1436670020995368,1.369281644123572,1.0916662873738614,0.573784623092498,0.6407358777475688
184398469,3587272,0.15114440036799062,3.6108985056465883,2.8772541311041024,1.5290353339271185,0.034715710163639495,0.0
139375002,3587272,3.0438775589020644,2.5926240454202905,0.6551899192746442,1.6604381722861807,0.7186711429704551,0.19610016989163567
21100961,3587272,0.8947379457853617,4.635162281164467,0.5027135818815328,0.27523926922254727,0.6748457159957206,0.6307940713887276
167776932,3587272,1.225770333678117,3.1237729908600946,0.5509734758004897,1.3755166474031655,0.49130609187684615,0.48167411495135093
359722,3587272,0.01630701319262219,5.96592537169501,1.1506193066954442,0.2732581373226983,0.5749112728572776,0.0
9655342,3587272,13.704467827490438,1.51738346192796,0.9948350969087738,1.6366497005086829,0.0,0.09236839050288626
186382906,3587272,2.4577578669679494,2.756159303455758,3.1779746840438863,1.1387856226188016,0.533056079329064,0.5553345839868793
184121532,3587272,0.19027126346763912,2.9405744923470976,0.6316947749315265,1.2595251867611834,0.7954378528331936,0.5886040984950434
147112252,3587272,0.05080629488029024,2.4401581911956782,5.796199613492086,0.0,1.0370931084140176,0.8210366189298208
68753472,3587272,0.11700198193891052,5.941764784140813,2.4212042852257114,0.20498723586447803,0.0,0.02696873757779232
185853380,3587272,5.244714806370446,1.8120166304687761,0.0,0.5695936934232716,1.5319574170294987,0.5681900762547601
144848072,3587272,0.06276001222176683,3.957178848836689,0.8433961981197857,0.7161424451325299,1.6167414607780934,0.09709360021449194
54212942,3587272,13.508714473378152,0.0,0.3783039723549544,0.269703971517035,1.595550529497919,0.0
5405660,3587272,6.234061347913646,3.179236664112457,0.08528039608168272,0.0,1.0670399060900069,0.8695019485370022
13410275,3587272,2.652642876842033,2.72298955115439,1.6179341409207253,1.2430147996055485,0.6369179294097296,0.536282848479104
189552232,3587272,0.6038838008210495,4.7262750741067885,0.5690769305178638,0.24605068033543465,0.6598456787658737,0.654940033154985
58204912,3587272,0.07446555196723662,3.215038869503987,0.1641463059073019,1.1265590767026183,0.71530360816258,0.6723763413575804
87488752,3587272,0.05359788523992361,3.285591654187731,5.68307204757938,0.8424165064249609,0.23283187217072007,0.669607000354692
95531762,3587272,2.268188992580232,2.979213619334043,0.018566761848338435,1.1170347204460311,0.6844868225820137,0.6659903349848978
12173555,3587272,0.5639352764930706,4.738951678247398,0.49460617970173004,0.2519982934369833,0.6828376391724472,0.6520032716017294
15828341,3587272,0.0,3.2493685875007245,1.9601379010855469,1.048644177639923,0.5519661288779414,0.6594094513240427
