member,group_id,r1,r2,r3,r4,r5,r6
31044992,1736095,0.0,1.7454886952614035,3.990529773264081,0.337157020669842,0.5921039897877466,0.5272731825796787
185619977,1736095,0.09265279269895281,2.1775878140042337,0.7657803935635787,0.45689439365206774,0.233772712755891,0.5522964371165411
183129866,1736095,0.10919467072775449,1.2702743604545417,0.06170800457178961,1.4312083639871542,0.8724824287839119,1.1022161310766132
13404306,1736095,8.76301516804565,0.8700720124330034,0.0,0.0,0.0,2.205236029132888
111158682,1736095,0.0055702097105994495,1.479643764229596,3.7761544359504,0.44801428163722395,0.21955175817418815,0.871532328119005
11710109,1736095,4.609594444669684,0.1540472498604366,0.043300603692551884,1.1690533102192753,0.27407427123207767,1.1508778034027818
146452132,1736095,0.009961903059832699,1.8416373339001795,1.5702542145094562,0.5973000157635243,0.06291157170914463,1.2019199276097894
12369958,1736095,0.06850094160567334,2.207832872572476,1.650875334660289,0.09757711633765064,0.12706760253157087,0.5456868862051979
11156528,1736095,5.662466555865694,1.6238896229611905,0.14204667353781786,0.12954925546418966,0.19138512147571168,0.7795925751200413
105018682,1736095,0.22179256559813992,2.0022549299373527,0.26873707621814297,1.0194653648435992,1.9340181958625193,0.4093831617742739
185454012,1736095,0.21010306605673124,4.090070151740407,0.6546212549373146,1.212686583271062,0.0,0.012479967620976464
85527872,1736095,1.7449123145899819,4.7680408112423995,0.2671514970849719,0.0,0.2410266787732432,0.455803796800554
185431746,1736095,1.1650118894244388,2.042767397304273,0.0,0.9515010242371126,2.787814238344249,0.0
75960262,1736095,1.3949014845975447,0.9842772096988489,0.050409995389016846,1.4407005893312934,0.8764963035527918,1.0384118180509803
21284941,1736095,1.9793136727201766,0.8542785048098978,0.04527453666957454,1.4450152372149936,0.8783207920841006,1.009409857584783
185541456,1736095,0.04148169024923608,4.159094016634273,0.41463213483423017,1.3108192673837362,0.01923434954583041,0.01365534795096363
108354652,1736095,0.09809769017223428,2.1682266388693843,0.565296395570629,0.5382185077251334,0.2649751512932693,0.5529302769378591
183284188,1736095,1.0933942067947615,2.3584917023835743,4.626218057681341,0.0,0.9524503902115078,0.0400848183800518
64498912,1736095,9.693108530671283,0.0,0.0,1.5474705797900699,0.038501999379535176,0.0
80055522,1736095,3.134223397503478,0.6253067506080716,0.5238212584974605,1.3250369754882023,0.7941169777146315,0.9235644970918397
55182692,1736095,0.6947529277071584,1.399738692499927,0.04001813059605795,1.3049656653791168,1.3163343550777877,0.7716411278784255
91645802,1736095,4.897197172652875,0.40616570102450145,0.1650452639621586,1.5188156052348722,0.15128911907107512,0.3303032103886636
