member,group_id,r1,r2,r3,r4,r5,r6
28305412,2482482,0.9414209125946805,0.376424802470757,0.6583636374707026,0.03398687460414068,2.816466896703226,2.5380897668137035
12373512,2482482,2.65854299901645,0.22060399619609383,0.07564732695351216,0.28588145111920965,0.5622347026980877,0.0
187172368,2482482,1.86594718317561,1.7020463604779843,0.48981146997323205,0.12356652727104696,0.7160373013638879,0.8470378407285573
186822672,2482482,2.2006159917291663,0.8181126251511683,0.2704512501860004,0.02212537130894563,0.48238647256613276,0.709800229713411
9521172,2482482,1.0561130653560458,0.021840956539191745,1.444659232515165,0.21441065141548749,3.762307253040008,0.7057134974771366
41052692,2482482,0.9868175703886972,0.35224725952679936,1.323036828084336,0.26144252436833004,2.5691562156903944,2.5935396066669827
147823132,2482482,2.1696194438907765,1.9506377100237822,0.360892890915829,0.5714732025581237,0.7474864650864848,0.6248164076324325
190178845,2482482,0.8610252545866586,0.47913574015367183,1.275880784511199,0.03417871283748097,2.523986378975185,0.9145796050235028
66007072,2482482,2.2226218117714964,0.8067167477196255,0.686048889023859,0.18008513827591321,0.3970461104373353,0.7207564678629498
148893222,2482482,0.860217891675248,0.4788589652955669,0.12739546725292214,0.10841554453519943,2.7682509764757874,0.7695357635659
184022057,2482482,0.6376574258532555,1.068240682517454,0.9316256585956717,0.30936802591164153,3.4035242499798284,0.7578953752041819
182544426,2482482,2.006199243950235,5.500638649039447,3.797909212545975,0.8316244894542529,0.028587397560364686,0.0
4442166,2482482,0.5290239881112407,0.7154646333781169,0.7175542401847296,0.8491972694978337,2.310393452628636,2.714699002025793
48667712,2482482,2.0315296788314114,2.787596534008532,0.32347212720343643,1.8924073182154868,0.5419966143072044,0.2591499567061967
140584512,2482482,2.2666221081167057,4.012321587489463,0.23461165153767505,0.158693885241016,0.16175505788479402,0.07123097688449466
149621312,2482482,2.590561579490499,0.9619144179559491,0.526461083241629,0.018437432420090105,0.3651142394612044,0.5325200139608423
189336645,2482482,2.575231659834133,0.969271103690619,0.0,0.006826134811881612,0.4170386264252564,0.5220206068516213
189980741,2482482,2.586644614864165,0.9636534914277901,1.602946391272455,0.004813351768490903,0.24266790826600226,0.6066217409402722
188796485,2482482,2.6638018410455486,0.21788320204127262,2.514372949974586,0.0561008836811019,0.24867248084694427,0.17346388534020474
169867852,2482482,2.6628765857331875,0.9234168443081474,1.3820092723958384,0.7866152174921589,0.09599462488228953,0.5496524202820388
190319189,2482482,2.5958994834564653,0.959397574388373,1.7153833274891868,0.01719384247903756,0.23552235380806194,0.5965160610652471
187889238,2482482,1.0250650974149764,0.038394464867620985,0.7744497349906785,0.13543273264743716,4.046971408958667,0.600448182715143
188227158,2482482,1.063913558630705,0.0,0.03627386814099594,0.048744761162404546,2.8204145172732376,0.9547207586580825
7837281,2482482,2.1447639561024916,1.964246811385865,1.4637157560122174,0.11335154171521368,0.7468586955080662,0.6737053073085542
161968742,2482482,2.6434606874524613,0.22874685881521234,0.13789713684227292,0.058261502093513357,0.6076240523584883,0.004642049796544247
93253232,2482482,1.066991088464943,0.0,0.5608027572053517,0.04828370680541067,2.6171568829541596,1.071289812300995
170838132,2482482,2.201467379230946,0.8176699337498408,0.27177946765431726,0.022455862822032636,0.4826856927306594,0.7089863609997318
5998716,2482482,2.6198191855827586,0.9465555356974185,0.7840860351400889,0.2568086556365583,0.2850887127773512,0.5259639599405866
186567807,2482482,0.37890697144974084,0.7955116593053014,0.11532141581313642,0.0,2.7176580534737074,2.764461541062005
136684162,2482482,2.2400055205515774,0.7970159526033024,0.20216458792003403,0.4783997486306726,0.38204513936278733,0.6909783895729447
107574402,2482482,0.9482625524073712,0.3717329897420177,3.1679783047521455,0.009541992648852145,2.160387393414655,2.8948836421497894
10297990,2482482,2.058821489222862,1.4814765216712218,0.28686569615135743,1.7390970069202483,0.33444229320509283,0.7715135339518968
188989064,2482482,1.0657867491642603,0.0,0.14773812040293285,0.05187713213999943,2.784037700147354,0.9760298319987143
2511499,2482482,2.596827798499893,0.9587018585732046,0.2667533341722322,0.09813188798957614,0.3777276080711726,0.5132612419988313
149343372,2482482,2.22372383629322,0.8063033944558563,1.362934446430169,0.10718555462962172,0.3293609754617698,0.7589248410763999
183080587,2482482,2.414320545319307,2.1130311449838137,0.2133626923739044,0.026434869788141767,0.5290627249247727,0.15750718768649177
8203409,2482482,1.8254212469165585,2.252102319917878,0.36714512905934077,1.3892105283927927,0.577254625601977,0.7333773091590461
10814111,2482482,1.9504371485975334,1.4809324203621081,1.6239906892189644,0.6009973955203608,0.6503073639382649,0.8553610221458839
15193251,2482482,0.9532620308981137,0.3695055009406441,0.010118667860612714,0.24544367267426317,2.9019033556496816,2.452958656273412
189622948,2482482,0.8941126098468085,0.8723399179020279,1.204152319492392,0.17293244099627936,2.1368326476733124,0.6195854957124148
3286181,2482482,0.0,0.588480128423613,3.064274624908148,0.08720952665249894,4.807238666305476,1.032886775968983
119776942,2482482,2.4461817523471474,2.095997413648051,1.249829107903329,0.1914435192164768,0.4037339738726571,0.1738808390829936
189611183,2482482,0.8524789596847325,0.48331959827132465,0.44599232743483447,0.033259630884933035,2.721271617120745,0.8154716156101326
74687152,2482482,2.645439592071308,0.9326820164869674,0.29678591203704024,0.7076372917569499,0.23596882903404892,0.5007295282445917
178011312,2482482,2.2209064040586974,1.6292136803405903,0.017953706596214324,0.1233526640171611,0.9695717874455014,0.4988799742471919
54562482,2482482,1.0831929486837004,0.0,0.5684902259173132,0.21968356445557052,2.5957724550517205,1.0480899647022774
173614262,2482482,0.8987810032425919,0.4579570180223262,0.00292383902807807,0.40550983112327965,2.6955708538532375,0.729715901411263
8493239,2482482,2.3716665388697575,1.548911090951633,0.6855986694463244,2.039033433385658,0.4956943496147129,0.4876087644162575
2597560,2482482,2.2419015197004413,0.7966273288615987,0.9999686449181913,0.2667170981320963,0.3378006859684859,0.7210980048184894
10036409,2482482,2.025209452922188,2.9669601095187814,2.4973039603879825,0.052949779020585085,0.17830592179852148,0.3001368268725506
116779192,2482482,1.9379033675731017,2.60280967475189,0.1259392988046996,0.5378561477450468,1.1340162818478767,0.324194180735803
70954682,2482482,2.6173411479075295,0.9478985492343658,1.0402534110299313,0.25294056362855943,0.2576323764105475,0.5452130785536862
151532732,2482482,1.8604728376900448,4.757562220408187,0.21729254335586323,2.472319243528103,0.4208009480300178,0.0
183981245,2482482,0.3948673643142639,0.7875225748143623,0.489715576508306,0.010379246547858854,2.6354170466280644,2.7881809577204506
189322951,2482482,0.8418882395445434,0.4887934861223916,0.12833996089518557,0.027690979366325703,2.797054850937925,0.7872564777959761
5823706,2482482,2.603153308173794,0.955131561370057,1.0416003082090162,0.09645198450355148,0.2880667731597039,0.5535570447989666
189316832,2482482,2.193021743562317,0.8219546990370326,0.10963652727538663,0.015672617524219182,0.5017542282483326,0.710025583503171
13079266,2482482,1.0659422982568902,0.016438125527352986,0.7701479391803289,0.2907978860867966,3.9803622218033894,0.559844884941525
73251042,2482482,0.9947863761787982,0.05450970545155037,0.255685698922931,0.05634178818599859,4.273094646980659,0.5251802672325926
13684965,2482482,2.6334379949313758,0.23384020314543122,0.02456427043909803,0.050533732130361456,0.6219162104219367,0.009452712043480823
60058342,2482482,2.613115851814369,0.9499056317043985,1.0879699441954696,0.24695742928588676,0.25077169092213386,0.5556579553242157
44138222,2482482,2.1914810953212993,0.8227768362558755,0.05615852664303882,0.015447472359425172,0.5080858970029659,0.707892449859804
6370031,2482482,2.422964301354767,2.754241942759831,2.4125407873407645,0.0,0.0,0.4248103708561355
186961657,2482482,0.3290739959913047,1.2926062806815328,0.719642339751573,0.21669841326661785,3.298683562668482,1.5602352176095233
7445754,2482482,2.1916327122424866,1.704217695069033,1.3711625374731968,0.21079659107513302,1.181246223954511,0.2498130121973275
8565503,2482482,2.7110149228651195,0.193093688367564,0.6474810764215067,0.6028639857848912,0.4003247226786941,0.0
24554242,2482482,2.222873847281478,0.8063624923990852,0.16120374220686526,0.2545211630119081,0.4425960620085873,0.6903170128537343
3392772,2482482,2.6886773030725015,0.20461251129484234,0.22735730776185073,0.5967458814267579,0.47018485503316376,0.0
7295752,2482482,0.48442968270628434,0.7392233147979714,0.7798594962298279,0.5452474577013278,2.3914299518422943,2.7550933862985643
186098443,2482482,2.587992842105589,0.9631695250603421,0.6275626867966143,0.01439791415231399,0.3535036810452423,0.5432335446837085
167706382,2482482,2.2276880663217127,0.8041714284731803,1.0496149380337145,0.18331455721759954,0.35121725708177526,0.7380737054765045
6834469,2482482,1.1507142893327411,0.264123864550026,0.08759634024968994,1.324735460377691,2.518474270592565,2.296290978422136
2892586,2482482,2.4109454215723933,2.114149393917158,0.0,0.022413511586845063,0.5382729878116905,0.15396452754214254
9615147,2482482,2.2064216358900386,0.815279084099438,0.48310785559255137,0.026376780638616995,0.4583628490849655,0.715939562847548
7106871,2482482,0.5140892084713113,0.7232390044678874,1.3413419121957701,0.6972664093058059,2.210867868725998,2.8012748206436515
106137912,2482482,0.8271012718817204,0.9665312180480902,0.3514438525625095,1.9845975464674972,3.0405135713846363,0.5963246747611229
7291193,2482482,2.207847730709606,0.8144533468070344,0.6896306263550346,0.02543874793405432,0.4313715316432791,0.7289998684349951
24704312,2482482,2.3312852731680245,3.6836135303612716,1.5402907061991167,0.17795578040997267,0.0,0.21512076393199323
190776633,2482482,2.640816672616328,0.23025407379094798,0.29350918426174083,0.05371627680650146,0.5879211268039197,0.021925418969398043
44376392,2482482,2.213378159076186,0.811517724880306,0.21531880450334936,0.1755149227898113,0.4563568575283943,0.7006592447449164
173007712,2482482,2.6441108188402707,0.22800076772136615,0.7033404318884302,0.04943050912264406,0.5201800168454278,0.05422589326725554
36789092,2482482,2.611335687640404,0.9509777695687328,1.2477950498003374,0.17446037361962588,0.2501679478525166,0.5604195006091274
40018292,2482482,2.59089496276458,0.9618233825660728,0.6821341572633274,0.017931728653249292,0.34912834504583345,0.5414195827728675
13510009,2482482,1.0334047851877772,0.03329921486166199,0.07872632137873237,0.27123656827382725,4.238119529766472,0.4624691516446979
189370234,2482482,2.193021743562317,0.8219546990370326,0.10963652727538663,0.015672617524219182,0.5017542282483326,0.710025583503171
189878138,2482482,0.8432142138971157,0.48807573228401696,0.18115390478562093,0.02776533538673743,2.7844214042127358,0.7929467471110139
134385532,2482482,2.231678381443715,0.8017641939646513,0.3679177503535158,0.3306672032465383,0.40027880816407607,0.6995423538145885
43216252,2482482,0.0,0.5883482812417549,0.7937022879163156,0.4061900386210991,5.595792988973153,0.5689763769953022
29312382,2482482,1.860406591400711,2.4684187140209835,0.393989158613894,3.2024287645663585,0.23891061873641045,0.5477703874864792
56778622,2482482,2.4323184864090615,2.1037132801307554,1.3018084722501115,0.10852275782991364,0.42176309801345185,0.1880158172025595
2868608,2482482,2.2070206383554325,0.8151066018267189,0.7939290844698454,0.025186237159201114,0.4212485963247926,0.7365374797833798
186532742,2482482,2.2265124693387026,0.8046817367002693,1.0484596028150241,0.18128669872117434,0.35052228782440864,0.7404468057865012
190036369,2482482,2.647871750967129,0.22634074128723913,0.39929098339931784,0.057922078795438314,0.568458758457014,0.02155450212770839
10013593,2482482,2.6705110044677633,0.21452449980210175,0.2904627809300935,0.29081870586683284,0.5304576028772572,0.0
12135323,2482482,0.0,0.5879578958066244,1.0967842225156468,0.6355323139497281,5.458341747502437,0.6360966688958051
10381723,2482482,2.700704477830318,0.19851343413252995,0.547004742266644,0.5271370414135429,0.43586597801457194,0.0
23325091,2482482,1.0749693389552473,0.0,2.014119013396723,0.05570495309390802,2.0455249487808436,1.3861016181341472
3576739,2482482,2.2660355562191974,1.6055102539708648,0.9584967726583559,0.37185866551438584,0.8283420138361628,0.5047484018395243
168198052,2482482,2.612867475752103,0.9501373900452645,0.9336960643333899,0.2487725324954077,0.26885134540083766,0.5457398570218418
3919782,2482482,2.0954699618519577,2.577636051513558,1.079481501646024,0.08832020582828186,0.20459092666272086,0.32435019644126906
105407922,2482482,2.5864081758732387,0.9638856667004527,0.31620208383542764,0.014790287819322043,0.3864021987557353,0.5265816496074622
4687795,2482482,2.188893013294671,4.053278235136458,0.01816098276569578,4.249631532417722,0.0,0.12367143201862957
8345015,2482482,2.4404448438981508,2.0992213461761304,0.9960598887635952,0.11701001826236537,0.4433142211766837,0.16293172747193133
107744702,2482482,2.3534553546643324,3.6718292172663163,0.8706284640321542,0.10216701571113196,0.0,0.1781744070490332
9362369,2482482,2.2113749944109573,0.8125115724468209,0.2716354096799735,0.10244150511796424,0.4651619226481343,0.7010417618203203
