member,group_id,r1,r2,r3,r4,r5,r6
3888645,300195,0.23874079225606357,4.085955495629614,0.3437182782755637,0.47206047318337807,0.2720520675057102,0.0
4094981,300195,0.18359878771463206,4.377345819927299,0.022727239777992556,0.1377890265504053,0.09031539468922765,0.007245249521035655
3336327,300195,0.36676565309509984,4.405438680436238,0.2490023289841933,0.10330239782000272,0.28507792574777413,0.0
2887432,300195,0.24705090420206682,4.463105008715897,0.17682089012171517,0.008895873360946535,0.09260532734091291,0.06241708950474639
4404107,300195,1.2388090520769766,2.9331966396559537,0.2710764689548538,0.0,0.26367574218537104,0.9576397734517162
4273547,300195,0.17854324683692213,4.183405540813338,0.24404485850024893,0.3691191428836768,0.22239915744771624,0.0
3042573,300195,2.9781652928951665,3.473166204388473,0.16419703805800182,0.0,0.5556867895147983,0.32411785845901225
3717520,300195,5.203773728157342,2.897012601886365,0.021049098513192102,0.2583530397009906,1.2582572537404566,0.23503379191050383
3896852,300195,6.801448495932369,2.4007784903111777,0.30066101050869126,0.0,0.921978497971846,0.5838582283548487
3318552,300195,0.5328762178591705,3.5027578796628736,1.2342796414714736,1.128426065834145,0.7840036676639074,0.0
4418714,300195,0.08049612917607829,0.8770727153882528,11.261219089619038,3.9707314368672257,0.2068547233594193,0.0
4343454,300195,0.08768490044140087,3.5932918391556012,0.006313049010707181,0.3296608875800033,0.06691791236236057,0.6163627803291195
3205537,300195,0.11783810855384749,4.461994920349639,0.22601590182572298,0.07336319758720458,0.28661338991111684,0.0
4301218,300195,0.3680263924307552,3.5608070363305453,0.006392491400115426,0.3316773600179219,0.0667982745701298,0.6093237701917377
3201571,300195,0.44009078969922677,0.04992136883424221,3.5437895435848192,5.051012987597742,1.8492654520344087,0.0
3333543,300195,3.8580749004885324,2.371452665635674,1.6531729552851253,1.9464633499031438,0.7649430112626421,0.0
3054119,300195,0.4753895949389879,1.0009000408662505,14.767014004957469,2.295250608135046,0.003898783544296534,0.00026127108515905313
4086186,300195,0.27795831898744555,4.33441630874799,0.022322390681477598,0.034030265443700095,0.09180505311831498,0.06208383204346999
3473579,300195,0.46510764230411433,4.43976292187935,0.1700597187850962,0.009061463860431515,0.09257684681093113,0.05652368173209889
3921195,300195,0.4113500498955694,3.971810156442725,0.031594021832605804,0.05095605317017208,1.1484368786532206,0.08414984878379207
4392750,300195,1.960349680016452,4.2792671985579345,0.12414607592371815,0.01063291341695092,0.09236506168806446,0.01620726757851892
4392366,300195,0.4956822338090465,3.7135764252385304,0.12679288683674977,0.015837328190549997,0.07841693823390444,0.5164404435648894
4281136,300195,1.3462709611057202,0.7968318196300391,14.596794483230598,2.4346437024484806,0.0,0.0008258457735448833
4347187,300195,0.5229047558121086,3.5342038954069515,0.6627948648971139,0.0,0.27957129826469773,0.4540274053603408
4233012,300195,0.9927418266376082,4.186395263489951,0.017340543298052274,0.2135024453771868,0.08578047362617841,0.05955586327405758
2829369,300195,0.15305548250621054,3.782329803661139,0.27519319765481587,0.013287069770889563,0.07857593926680947,0.5190563677332789
3966782,300195,2.1315413996156236,3.1288425930790957,0.08356032687170735,0.0,0.7967385921974666,0.6315343994428991
4163134,300195,0.46037508688832857,1.5121458722667183,0.855393292728068,3.807669475822725,0.0,0.0
3143744,300195,0.6780903451363265,1.4601998753505578,0.839490753145184,3.8409095113213425,0.0,0.0
4399170,300195,0.057332277733042156,3.8275937171536456,1.7773655710584955,0.32171456835211465,0.0816872484642414,0.0015881693573723365
4200771,300195,2.63227675568383,3.499361937411501,0.3251498336884856,0.0,0.7140438838803053,0.2789207368264977
4305730,300195,0.05904263844835644,4.395578305635966,0.022416140857399076,0.13270385985020583,0.09051839448848412,0.00953931784683
3248198,300195,2.6451403218352985,3.5110189245586567,0.251856223584562,0.014413398711702313,0.07816235956270863,0.45266708755025503
3785800,300195,1.4266659336332999,3.3928470049182526,0.005081792723658378,0.06482037931479688,0.21299542597497975,0.6418686265290573
