member,group_id,r1,r2,r3,r4,r5,r6
36691842,268875,16.021425337896357,10.673089015992971,0.06861537128120902,0.0,0.0,0.610788756065949
3565443,268875,33.83411059885276,0.0,0.20396634143725118,0.012525374596318337,2.6086968292103756,0.019990210765596594
43469062,268875,0.3244204548721564,4.891056577790431,0.0,1.2367016192347229,2.034021995199153,0.3708949707038253
11658634,268875,5.403187800700216,5.245721761510137,0.6906250070823557,1.6851333146108078,0.15692114784364883,0.030108075197919415
38896912,268875,3.151939323743868,4.449008714562655,1.6762880742881991,0.8551247948252194,3.1686983649749463,0.0017233541305230033
5533863,268875,7.629144586506092,15.06012858342892,0.2343841591091845,0.27035173036353466,0.05775211817391431,0.6307150533845747
14533676,268875,0.34661793668696605,8.785673872822732,0.2921584807873018,1.822847240247803,0.2262951550627446,0.1261134930764548
11600301,268875,19.792769259111783,5.278155455043007,0.036811173596790064,0.8890250303033358,0.32610167264172596,0.0
14123439,268875,0.21703075690589493,5.76747700676765,0.1786410335594343,0.8591458751992633,0.6500491448553767,0.9892774214570901
43950642,268875,0.33986900296022055,4.7753589569785415,0.1026794273965651,0.6934390559256195,1.4296432562996224,0.9946849666715869
10486068,268875,0.40893935865386233,6.335284047858796,0.616202397338638,1.8460323603003943,0.3149804569229661,0.021604582807849684
8431160,268875,0.9822383532550637,5.540649032753157,9.76204548084323,0.0,0.24324167608368377,0.0
330427,268875,2.69837559500989,4.408341069295359,0.3957143106291874,1.2679157502072715,1.1347636474871554,0.4126953820439763
3414979,268875,4.3379265490646155,7.849407236427131,1.2430280140762031,1.538029284152864,0.0019023483407470038,0.12909907047334826
385102,268875,1.5138772538837448,22.237183683719724,0.16319743742826312,0.0,0.44672971457609323,0.0
3897935,268875,1.9368072230572442,5.349755391999013,1.8491016312968591,0.5563207831941104,0.42614574400543953,0.9302653874934207
12049235,268875,1.0518012342668084,5.22378704675775,0.28427421266468356,0.2286898761296421,0.9072147633310387,1.5450199011694232
8005851,268875,0.11510052085822961,5.740550561214233,2.16663682558183,0.5511720493968139,0.44109031687324063,0.9305965117497884
13318109,268875,0.040525905174637805,6.418736419930043,0.4569686683180895,1.8843343638233947,0.34856694345637984,0.019505151770912527
15177181,268875,1.493319866148056,5.17950926858707,1.3615406707479445,0.9723722629802776,2.5337083503069997,0.08675753274198028
4080477,268875,8.916020739109914,3.8673480143244023,0.41075333864499475,0.5637782676519874,0.3581236155618083,1.0050118622716209
14160999,268875,0.8552231472580812,4.48714211829682,0.1565448554054026,1.3260616648332022,1.184514886180508,0.5386656664035328
42606442,268875,0.7560153792003882,7.466088152487518,0.07658916429957126,1.2113508530825838,1.415779268160373,0.13654227318540466
12166764,268875,0.8269069593126971,7.719092611530086,0.019149871625121478,0.47811325010235867,0.2650375618182129,1.5032266532510152
6910322,268875,3.2913874182720337,6.099840170562274,0.0,1.2214893303526406,0.8955318158100611,0.4794167385126169
13734130,268875,0.42214064609434343,5.697988585265063,0.9805292172543687,0.7535468974610925,0.5748360561338169,0.9317054088883034
8502388,268875,3.7021248408914347,4.301247584394264,1.5956880915334766,0.839956355190659,1.9543255560924615,0.31333126966706276
3647604,268875,0.06090909405904812,6.41928565324545,0.29641593806415595,1.9035460403279194,0.3616918405002369,0.031140320755093816
26871412,268875,0.11448954040468043,5.795313962825384,0.09460935568624161,0.8575110169956226,0.6508360410739332,1.0154480780372133
39556982,268875,0.006403015234368245,7.109996992696709,0.10953405682535669,0.4343236513370168,0.24496380212112748,1.7247502805159827
10441465,268875,0.8988779343382417,4.070203599034566,1.1157156097959886,1.3279930371193016,1.6801409768471216,0.19796131921155816
4434043,268875,6.365366095541431,5.0231638663101394,1.1675143018776633,1.5877980041153847,0.08203798501218866,0.008378768951017001
